,Filename,Energy
25692,c_ALL_20210602164832156.csv,0.000289554324469
25693,c_ALL_20210602164832408.csv,0.00043908872175
25694,c_ALL_20210602164832656.csv,0.000565002916594
25695,c_ALL_20210602164832906.csv,0.000457016693062
25696,c_ALL_20210602164833156.csv,0.000696396138188
25697,c_ALL_20210602164834410.csv,0.000389866687313
25698,c_ALL_20210602164834906.csv,0.000397021053656
25699,c_ALL_20210602164835156.csv,0.000458563914
25700,c_ALL_20210602164835406.csv,0.00116873012334
25701,c_ALL_20210602164835656.csv,0.000455432150531
25702,c_ALL_20210602164837157.csv,0.0005044070205
25703,c_ALL_20210602164837408.csv,0.000578813677594
25704,c_ALL_20210602164837657.csv,0.000372155743406
25705,c_ALL_20210602164837908.csv,0.000555848361563
25706,c_ALL_20210602164838157.csv,0.000572716899562
25707,c_ALL_20210602164838406.csv,0.00306678709238
25708,c_ALL_20210602164838656.csv,0.000493362898875
25709,c_ALL_20210602164838908.csv,0.000501717420281
25710,c_ALL_20210602164839157.csv,0.000367952711344
25711,c_ALL_20210602164839408.csv,0.000537791211562
25712,c_ALL_20210602164839656.csv,0.000330875057813
25713,c_ALL_20210602164839906.csv,0.000664761146625
25714,c_ALL_20210602164840156.csv,0.000519826203
25715,c_ALL_20210602164840408.csv,0.000380140421625
25716,c_ALL_20210602164840656.csv,0.00377887325737
25717,c_ALL_20210602164840908.csv,0.0004816634715
25718,c_ALL_20210602164841158.csv,0.000612187036875
25719,c_ALL_20210602164841656.csv,0.00167681023566
25720,c_ALL_20210602164842156.csv,0.00056312203275
25721,c_ALL_20210602164842406.csv,0.000335110238719
25722,c_ALL_20210602164842656.csv,0.000515239751531
25723,c_ALL_20210602164842908.csv,0.000545173761656
25724,c_ALL_20210602164843158.csv,0.000469772894812
25725,c_ALL_20210602164843906.csv,0.000344409334875
25726,c_ALL_20210602164844156.csv,0.0004697357805
25727,c_ALL_20210602164845656.csv,0.000593020096031
25728,c_ALL_20210602164846156.csv,0.000426499419094
25729,c_ALL_20210602164846406.csv,0.000606209850563
25730,c_ALL_20210602164846656.csv,0.000949134843562
25731,c_ALL_20210602164846906.csv,0.000392562502875
25732,c_ALL_20210602164847156.csv,0.000340291580906
25733,c_ALL_20210602164847408.csv,0.000569168188594
25734,c_ALL_20210602164848156.csv,0.000333135113625
25735,c_ALL_20210602164848661.csv,0.00105504674991
25736,c_ALL_20210602164849909.csv,0.000504908991562
25737,c_ALL_20210602164850656.csv,0.0005444722935
25738,c_ALL_20210602164850906.csv,0.000402454513406
25739,c_ALL_20210602164851156.csv,0.000337613776594
25740,c_ALL_20210602164851406.csv,0.000605801691844
25741,c_ALL_20210602164852156.csv,0.000300711679313
25742,c_ALL_20210602164852406.csv,0.00043198052625
25743,c_ALL_20210602164852908.csv,0.00058704560775
25744,c_ALL_20210602164853156.csv,0.000578925461531
25745,c_ALL_20210602164853406.csv,0.000561835695938
25746,c_ALL_20210602164853656.csv,0.0005029022475
25747,c_ALL_20210602164853906.csv,0.000834237094781
25748,c_ALL_20210602164854156.csv,0.000598625352563
25749,c_ALL_20210602164855406.csv,0.000378815956313
25750,c_ALL_20210602164856156.csv,0.00126006800991
25751,c_ALL_20210602164856408.csv,0.000672426205031
25752,c_ALL_20210602164856656.csv,0.000540844127156
25753,c_ALL_20210602164857408.csv,0.000891749138062
25754,c_ALL_20210602164857656.csv,0.000418522730625
25755,c_ALL_20210602164857906.csv,0.0003702484485
25756,c_ALL_20210602164858156.csv,0.0008835619365
25757,c_ALL_20210602164858406.csv,0.00159663005747
25758,c_ALL_20210602164858656.csv,0.000649551904875
25759,c_ALL_20210602164859408.csv,0.000540998726062
25760,c_ALL_20210602164900406.csv,0.000484836636937
25761,c_ALL_20210602164900661.csv,0.000546143374688
25762,c_ALL_20210602164900907.csv,0.000372485085469
25763,c_ALL_20210602164901156.csv,0.000626947119563
25764,c_ALL_20210602164901406.csv,0.000447978319875
25765,c_ALL_20210602164902156.csv,0.000662838531469
25766,c_ALL_20210602164902406.csv,0.000587065195125
25767,c_ALL_20210602164902657.csv,0.000396023541469
25768,c_ALL_20210602164902906.csv,0.000462702798
25769,c_ALL_20210602164904408.csv,0.000651103147125
25770,c_ALL_20210602164904656.csv,0.000584339772375
25771,c_ALL_20210602164904908.csv,0.000449403181313
25772,c_ALL_20210602164905156.csv,0.0005163554925
25773,c_ALL_20210602164905406.csv,0.000400982502094
25774,c_ALL_20210602164906156.csv,0.000546626052
25775,c_ALL_20210602164908409.csv,0.000721426354031
25776,c_ALL_20210602164908657.csv,0.000318607956
25777,c_ALL_20210602164909907.csv,0.00055216594125
25778,c_ALL_20210602164910157.csv,0.000521979507281
25779,c_ALL_20210602164910408.csv,0.00176027595525
25780,c_ALL_20210602164910657.csv,0.0005269411125
25781,c_ALL_20210602164910907.csv,0.000701514707906
25782,c_ALL_20210602164911157.csv,0.000498206113313
25783,c_ALL_20210602164911406.csv,0.00037339254675
25784,c_ALL_20210602164912156.csv,0.00149484988181
25785,c_ALL_20210602164912406.csv,0.000652514869969
25786,c_ALL_20210602164912656.csv,0.000430176960844
25787,c_ALL_20210602164912906.csv,0.000443234120063
25788,c_ALL_20210602164913657.csv,0.00137207394197
25789,c_ALL_20210602164913907.csv,0.00210367579078
25790,c_ALL_20210602164914406.csv,0.00055147084875
25791,c_ALL_20210602164914908.csv,0.000693635382
25792,c_ALL_20210602164915160.csv,0.000425744997188
25793,c_ALL_20210602164915406.csv,0.000689390072438
25794,c_ALL_20210602164915660.csv,0.000598316288063
25795,c_ALL_20210602164915908.csv,0.000626867085375
25796,c_ALL_20210602164917407.csv,0.00216168745922
25797,c_ALL_20210602164917656.csv,0.00332260321078
25798,c_ALL_20210602164917906.csv,0.000478972723781
25799,c_ALL_20210602164918157.csv,0.000971286356813
25800,c_ALL_20210602164918407.csv,0.000628570137094
25801,c_ALL_20210602164918906.csv,0.000423734625844
25802,c_ALL_20210602164920156.csv,0.00248501805666
25803,c_ALL_20210602164920407.csv,0.00058034252475
25804,c_ALL_20210602164921906.csv,0.000500314507031
25805,c_ALL_20210602164922156.csv,0.000392640524437
25806,c_ALL_20210602164922407.csv,0.000652493570625
25807,c_ALL_20210602164922656.csv,0.0005088415005
25808,c_ALL_20210602164922906.csv,0.000593620766156
25809,c_ALL_20210602164923407.csv,0.000886156962469
25810,c_ALL_20210602164923657.csv,0.000460937168438
25811,c_ALL_20210602164923907.csv,0.0003114221625
25812,c_ALL_20210602164924157.csv,0.00068094451575
25813,c_ALL_20210602164925656.csv,0.000442638881156
25814,c_ALL_20210602164926656.csv,0.000445943032594
25815,c_ALL_20210602164926906.csv,0.000354352141125
25816,c_ALL_20210602164927156.csv,0.000412826821875
25817,c_ALL_20210602164927906.csv,0.00346557001697
25818,c_ALL_20210602164928156.csv,0.00233882793703
25819,c_ALL_20210602164928413.csv,0.003229408368
25820,c_ALL_20210602164928906.csv,0.000617503422938
25821,c_ALL_20210602164929156.csv,0.00041883396075
25822,c_ALL_20210602164929406.csv,0.000515706768
25823,c_ALL_20210602164929657.csv,0.00122956742025
25824,c_ALL_20210602164929906.csv,0.000284425232063
25825,c_ALL_20210602164930157.csv,0.000730396360687
25826,c_ALL_20210602164930906.csv,0.000498704163469
25827,c_ALL_20210602164931157.csv,0.000546131086031
25828,c_ALL_20210602164931407.csv,0.000348225935625
25829,c_ALL_20210602164931906.csv,0.000493769092781
25830,c_ALL_20210602164932156.csv,0.000703883910656
25831,c_ALL_20210602164933406.csv,0.000700301012062
25832,c_ALL_20210602164934656.csv,0.000298511992688
25833,c_ALL_20210602164934906.csv,0.00044420123475
25834,c_ALL_20210602164935156.csv,0.000665317638
25835,c_ALL_20210602164935406.csv,0.002034968832
25836,c_ALL_20210602164935656.csv,0.000394433375344
25837,c_ALL_20210602164935907.csv,0.000495014556656
25838,c_ALL_20210602164936656.csv,0.000685933570125
25839,c_ALL_20210602164937156.csv,0.000416189777906
25840,c_ALL_20210602164937406.csv,0.000810700618219
25841,c_ALL_20210602164938157.csv,0.000576504847406
25842,c_ALL_20210602164938660.csv,0.000904040623125
25843,c_ALL_20210602164938907.csv,0.000379684528875
25844,c_ALL_20210602164939156.csv,0.000549469998
25845,c_ALL_20210602164940156.csv,0.00051134551425
25846,c_ALL_20210602164940406.csv,0.000425002451906
25847,c_ALL_20210602164940657.csv,0.000322449645375
25848,c_ALL_20210602164941906.csv,0.00233120967553
25849,c_ALL_20210602164942156.csv,0.000377002607625
25850,c_ALL_20210602164942406.csv,0.000634099685063
25851,c_ALL_20210602164943156.csv,0.000474021103219
25852,c_ALL_20210602164943657.csv,0.000456910322906
25853,c_ALL_20210602164945156.csv,0.00251050401366
25854,c_ALL_20210602164945406.csv,0.000534428602875
25855,c_ALL_20210602164945906.csv,0.0005112263565
25856,c_ALL_20210602164946656.csv,0.000725123927813
25857,c_ALL_20210602164948406.csv,0.000434192480156
25858,c_ALL_20210602164948906.csv,0.000422259885563
25859,c_ALL_20210602164949157.csv,0.000595112860688
25860,c_ALL_20210602164949656.csv,0.000676541982656
25861,c_ALL_20210602164949908.csv,0.000444087804938
25862,c_ALL_20210602164950157.csv,0.00051172919325
25863,c_ALL_20210602164951406.csv,0.000542093912719
25864,c_ALL_20210602164951657.csv,0.000448787671031
25865,c_ALL_20210602164951907.csv,0.000404476732688
25866,c_ALL_20210602164952406.csv,0.00061173564075
25867,c_ALL_20210602164952657.csv,0.000702634341375
25868,c_ALL_20210602164952907.csv,0.00058761110475
25869,c_ALL_20210602164953157.csv,0.000360763242469
25870,c_ALL_20210602164954906.csv,0.00105347029331
25871,c_ALL_20210602164955156.csv,0.000354596076563
25872,c_ALL_20210602164955406.csv,0.000423885411
25873,c_ALL_20210602164955657.csv,0.00046469002275
25874,c_ALL_20210602164955906.csv,0.000734856117188
25875,c_ALL_20210602164956656.csv,0.00049404973725
25876,c_ALL_20210602164956906.csv,0.000533218047188
25877,c_ALL_20210602164957156.csv,0.00401850698597
25878,c_ALL_20210602164957656.csv,0.000588321246938
25879,c_ALL_20210602165000406.csv,0.000600131793656
25880,c_ALL_20210602165000660.csv,0.000418403015156
25881,c_ALL_20210602165000907.csv,0.000488640076313
25882,c_ALL_20210602165001157.csv,0.000356153949
25883,c_ALL_20210602165001407.csv,0.000676971786937
25884,c_ALL_20210602165001657.csv,0.000623169642656
25885,c_ALL_20210602165002406.csv,0.000576975234938
25886,c_ALL_20210602165002656.csv,0.000323093850188
25887,c_ALL_20210602165003156.csv,0.00133426362684
25888,c_ALL_20210602165003406.csv,0.000548106886687
25889,c_ALL_20210602165003656.csv,0.00224452898775
25890,c_ALL_20210602165004406.csv,0.000906843578344
25891,c_ALL_20210602165004657.csv,0.000577581377344
25892,c_ALL_20210602165004906.csv,0.000481382863031
25893,c_ALL_20210602165005156.csv,0.000643419469969
25894,c_ALL_20210602165005407.csv,0.000419428638281
25895,c_ALL_20210602165005657.csv,0.000655935332906
25896,c_ALL_20210602165008406.csv,0.00178686415125
25897,c_ALL_20210602165009156.csv,0.000486754419094
25898,c_ALL_20210602165009406.csv,0.00134905301466
25899,c_ALL_20210602165009657.csv,0.000555477418969
25900,c_ALL_20210602165009906.csv,0.000381325457813
25901,c_ALL_20210602165010660.csv,0.000603186407438
25902,c_ALL_20210602165010906.csv,0.000401037903
25903,c_ALL_20210602165011406.csv,0.000543043767656
25904,c_ALL_20210602165011907.csv,0.000422726034375
25905,c_ALL_20210602165014406.csv,0.000433495169719
25906,c_ALL_20210602165014659.csv,0.000695320945031
25907,c_ALL_20210602165015406.csv,0.00047824152975
25908,c_ALL_20210602165017407.csv,0.000435233537437
25909,c_ALL_20210602165017657.csv,0.000610297503187
25910,c_ALL_20210602165017906.csv,0.000550831804313
25911,c_ALL_20210602165018907.csv,0.000437216207906
25912,c_ALL_20210602165019156.csv,0.000468027185625
25913,c_ALL_20210602165019409.csv,0.000647947910531
25914,c_ALL_20210602165019657.csv,0.000501733672875
25915,c_ALL_20210602165019906.csv,0.001855585053
25916,c_ALL_20210602165020157.csv,0.00048379334175
25917,c_ALL_20210602165020406.csv,0.000470549967187
25918,c_ALL_20210602165020657.csv,0.000618448199625
25919,c_ALL_20210602165020907.csv,0.00399336659775
25920,c_ALL_20210602165021160.csv,0.000556294503656
25921,c_ALL_20210602165021407.csv,0.000584925045469
25922,c_ALL_20210602165021657.csv,0.000409915607063
25923,c_ALL_20210602165022906.csv,0.000282610063969
25924,c_ALL_20210602165023156.csv,0.000385519749469
25925,c_ALL_20210602165023406.csv,0.000377008317844
25926,c_ALL_20210602165024156.csv,0.000301858484062
25927,c_ALL_20210602165025657.csv,0.00263572146197
25928,c_ALL_20210602165026907.csv,0.000630057758063
25929,c_ALL_20210602165027657.csv,0.00028658249775
25930,c_ALL_20210602165027906.csv,0.000458248521656
25931,c_ALL_20210602165028406.csv,0.00237725074828
25932,c_ALL_20210602165028658.csv,0.0015223441725
25933,c_ALL_20210602165029407.csv,0.000677036871281
25934,c_ALL_20210602165029657.csv,0.00056881130625
25935,c_ALL_20210602165029907.csv,0.000541465620469
25936,c_ALL_20210602165030157.csv,0.000565180795125
25937,c_ALL_20210602165030406.csv,0.000697184060344
25938,c_ALL_20210602165030659.csv,0.000446092977656
25939,c_ALL_20210602165031907.csv,0.000329550488719
25940,c_ALL_20210602165032158.csv,0.00140709327244
25941,c_ALL_20210602165032407.csv,0.000573125019469
25942,c_ALL_20210602165033657.csv,0.00168026417831
25943,c_ALL_20210602165033906.csv,0.000521256606469
25944,c_ALL_20210602165034157.csv,0.00196912274513
25945,c_ALL_20210602165034406.csv,0.000508844871844
25946,c_ALL_20210602165034657.csv,0.000441968947313
25947,c_ALL_20210602165035407.csv,0.00299969944903
25948,c_ALL_20210602165035656.csv,0.000368201382469
25949,c_ALL_20210602165036657.csv,0.000829223024625
25950,c_ALL_20210602165037907.csv,0.000500366773969
25951,c_ALL_20210602165038156.csv,0.000620207571375
25952,c_ALL_20210602165039656.csv,0.000332953044187
25953,c_ALL_20210602165039907.csv,0.000465030348469
25954,c_ALL_20210602165040156.csv,0.000633453194812
25955,c_ALL_20210602165040908.csv,0.000365230328906
25956,c_ALL_20210602165042407.csv,0.000471281769
25957,c_ALL_20210602165042657.csv,0.000351254681438
25958,c_ALL_20210602165042907.csv,0.000518930941219
25959,c_ALL_20210602165043157.csv,0.000486222046875
25960,c_ALL_20210602165043407.csv,0.00073453590675
25961,c_ALL_20210602165043907.csv,0.00135154440984
25962,c_ALL_20210602165044157.csv,0.000443838359531
25963,c_ALL_20210602165045907.csv,0.0002666919555
25964,c_ALL_20210602165046157.csv,0.00035142965775
25965,c_ALL_20210602165048157.csv,0.000510122888156
25966,c_ALL_20210602165048407.csv,0.000509924898562
25967,c_ALL_20210602165048907.csv,0.000697619422406
25968,c_ALL_20210602165049157.csv,0.000515992655813
25969,c_ALL_20210602165050157.csv,0.000537488305031
25970,c_ALL_20210602165050407.csv,0.000642745350281
25971,c_ALL_20210602165051657.csv,0.000713127502687
25972,c_ALL_20210602165051906.csv,0.000473604767156
25973,c_ALL_20210602165052157.csv,0.00216229145287
25974,c_ALL_20210602165052407.csv,0.000625071749625
25975,c_ALL_20210602165053657.csv,0.000607214900813
25976,c_ALL_20210602165055657.csv,0.000331191381375
25977,c_ALL_20210602165055907.csv,0.000533007788063
25978,c_ALL_20210602165056157.csv,0.00164813801259
25979,c_ALL_20210602165058161.csv,0.000430010407969
25980,c_ALL_20210602165058407.csv,0.000518084073563
25981,c_ALL_20210602165058657.csv,0.000629233104375
25982,c_ALL_20210602165059157.csv,0.00240999267937
25983,c_ALL_20210602165059407.csv,0.000406788645938
25984,c_ALL_20210602165059907.csv,0.00369245306025
25985,c_ALL_20210602165100157.csv,0.000413554089094
25986,c_ALL_20210602165100407.csv,0.000525144214125
25987,c_ALL_20210602165100657.csv,0.00162151935019
25988,c_ALL_20210602165101157.csv,0.000443882358281
25989,c_ALL_20210602165101408.csv,0.000439271274094
25990,c_ALL_20210602165101907.csv,0.000540485590781
25991,c_ALL_20210602165102157.csv,0.000511980386906
25992,c_ALL_20210602165102407.csv,0.000482153732156
25993,c_ALL_20210602165102657.csv,0.000539613008437
25994,c_ALL_20210602165103657.csv,0.000977760619594
25995,c_ALL_20210602165103907.csv,0.00256832485931
25996,c_ALL_20210602165104157.csv,0.0003956544135
25997,c_ALL_20210602165104907.csv,0.00257541278906
25998,c_ALL_20210602165105660.csv,0.000439603508812
25999,c_ALL_20210602165106157.csv,0.00194915944631
26000,c_ALL_20210602165106408.csv,0.000420146443125
26001,c_ALL_20210602165107907.csv,0.000550323122906
26002,c_ALL_20210602165109407.csv,0.00262745299575
26003,c_ALL_20210602165109659.csv,0.00192468252375
26004,c_ALL_20210602165110157.csv,0.000568967774625
26005,c_ALL_20210602165110407.csv,0.00158955840563
26006,c_ALL_20210602165110657.csv,0.00239523710569
26007,c_ALL_20210602165110907.csv,0.000550222022531
26008,c_ALL_20210602165111157.csv,0.000489733860375
26009,c_ALL_20210602165111907.csv,0.000233591028469
26010,c_ALL_20210602165112157.csv,0.000503480831906
26011,c_ALL_20210602165112407.csv,0.000466323792188
26012,c_ALL_20210602165112656.csv,0.00068574215475
26013,c_ALL_20210602165112907.csv,0.000585637245281
26014,c_ALL_20210602165113156.csv,0.000527321097281
26015,c_ALL_20210602165113406.csv,0.000482271741844
26016,c_ALL_20210602165114156.csv,0.000645841698188
26017,c_ALL_20210602165114407.csv,0.000582468209437
26018,c_ALL_20210602165114657.csv,0.000414204229969
26019,c_ALL_20210602165114907.csv,0.000530471453625
26020,c_ALL_20210602165115407.csv,0.000628584226313
26021,c_ALL_20210602165116657.csv,0.000487967771531
26022,c_ALL_20210602165116907.csv,0.000607645802812
26023,c_ALL_20210602165117156.csv,0.000421097144062
26024,c_ALL_20210602165117407.csv,0.001733340618
26025,c_ALL_20210602165117657.csv,0.000511105619813
26026,c_ALL_20210602165118407.csv,0.00182228003494
26027,c_ALL_20210602165118657.csv,0.00128259837844
26028,c_ALL_20210602165118907.csv,0.000497825847
26029,c_ALL_20210602165119157.csv,0.000480161992219
26030,c_ALL_20210602165119407.csv,0.00236947712034
26031,c_ALL_20210602165119657.csv,0.000588678060375
26032,c_ALL_20210602165119907.csv,0.000440887557938
26033,c_ALL_20210602165120157.csv,0.000191755941469
26034,c_ALL_20210602165120659.csv,0.000526645020656
26035,c_ALL_20210602165120907.csv,0.000637515105187
26036,c_ALL_20210602165121157.csv,0.000616950323437
26037,c_ALL_20210602165121408.csv,0.00221190932897
26038,c_ALL_20210602165121907.csv,0.000519119540156
26039,c_ALL_20210602165122157.csv,0.00319775736122
26040,c_ALL_20210602165122407.csv,0.000619205684625
26041,c_ALL_20210602165122657.csv,0.000698868306562
26042,c_ALL_20210602165123407.csv,0.000537458831437
26043,c_ALL_20210602165125157.csv,0.000219005692313
26044,c_ALL_20210602165125407.csv,0.000493062447375
26045,c_ALL_20210602165125907.csv,0.000372858650719
26046,c_ALL_20210602165126157.csv,0.0004873903605
