,Filename,Energy
8805,c_ALL_20210510152944308.csv,0.000903569315063
8806,c_ALL_20210510152944427.csv,0.00103777079372
8807,c_ALL_20210510152945722.csv,0.000936629559
8808,c_ALL_20210510152946756.csv,0.00140850977203
8809,c_ALL_20210510152947265.csv,0.00161776691156
8810,c_ALL_20210510152947781.csv,0.00243753642562
8811,c_ALL_20210510152948293.csv,0.000821388823594
8812,c_ALL_20210510152948805.csv,0.00133297627331
8813,c_ALL_20210510152949313.csv,0.00199387432125
8814,c_ALL_20210510152949839.csv,0.00101578597762
8815,c_ALL_20210510152950347.csv,0.00101713525425
8816,c_ALL_20210510152950864.csv,0.00206307828534
8817,c_ALL_20210510152951380.csv,0.00381676759847
8818,c_ALL_20210510152951906.csv,0.00162692090691
8819,c_ALL_20210510152952037.csv,0.00226109529225
8820,c_ALL_20210510152952431.csv,0.000991953190125
8821,c_ALL_20210510152954059.csv,0.000885022480406
8822,c_ALL_20210510152954457.csv,0.000796386624469
8823,c_ALL_20210510152954967.csv,0.0011306492775
8824,c_ALL_20210510152955600.csv,0.00205631255531
8825,c_ALL_20210510152956010.csv,0.001469733075
8826,c_ALL_20210510152956519.csv,0.00085801551075
8827,c_ALL_20210510152957028.csv,0.000838424089688
8828,c_ALL_20210510152957537.csv,0.00142268280947
8829,c_ALL_20210510152958042.csv,0.00257265525797
8830,c_ALL_20210510152959077.csv,0.00124619776734
8831,c_ALL_20210510152959595.csv,0.000896859489375
8832,c_ALL_20210510153000102.csv,0.00144608119678
8833,c_ALL_20210510153000233.csv,0.000833365521844
8834,c_ALL_20210510153000616.csv,0.00111570233681
8835,c_ALL_20210510153002126.csv,0.00214045022953
8836,c_ALL_20210510153002635.csv,0.00095856545475
8837,c_ALL_20210510153003674.csv,0.0014698363095
8838,c_ALL_20210510153004186.csv,0.000919525852969
8839,c_ALL_20210510153004721.csv,0.0010326824865
8840,c_ALL_20210510153005243.csv,0.000882093018375
8841,c_ALL_20210510153005768.csv,0.00161476383572
8842,c_ALL_20210510153006277.csv,0.00133729369088
8843,c_ALL_20210510153006794.csv,0.000826028429344
8844,c_ALL_20210510153007309.csv,0.00258662255428
8845,c_ALL_20210510153007950.csv,0.000840917546156
8846,c_ALL_20210510153008368.csv,0.00138860292656
8847,c_ALL_20210510153008879.csv,0.00120867088725
8848,c_ALL_20210510153009387.csv,0.000755934147281
8849,c_ALL_20210510153009912.csv,0.00138658490916
8850,c_ALL_20210510153010049.csv,0.00154443273244
8851,c_ALL_20210510153010570.csv,0.00142216728441
8852,c_ALL_20210510153010961.csv,0.00162140764219
8853,c_ALL_20210510153011472.csv,0.000811257852094
8854,c_ALL_20210510153011970.csv,0.000817154715937
8855,c_ALL_20210510153012486.csv,0.00119251232831
8856,c_ALL_20210510153012998.csv,0.000936478920938
8857,c_ALL_20210510153013889.csv,0.00120431700928
8858,c_ALL_20210510153014395.csv,0.00108216005344
8859,c_ALL_20210510153014895.csv,0.00077852539125
8860,c_ALL_20210510153015418.csv,0.00136192199147
8861,c_ALL_20210510153016314.csv,0.00149438315278
8862,c_ALL_20210510153016971.csv,0.000912887992688
8863,c_ALL_20210510153017386.csv,0.00156173813269
8864,c_ALL_20210510153018028.csv,0.00261949227188
8865,c_ALL_20210510153018430.csv,0.00100391744672
8866,c_ALL_20210510153018939.csv,0.00150881834812
8867,c_ALL_20210510153020090.csv,0.000962197763625
8868,c_ALL_20210510153020505.csv,0.001204979814
8869,c_ALL_20210510153021129.csv,0.00273809058975
8870,c_ALL_20210510153021537.csv,0.00091597672125
8871,c_ALL_20210510153022055.csv,0.00170401666866
8872,c_ALL_20210510153022571.csv,0.00134832954431
8873,c_ALL_20210510153023090.csv,0.00101788154297
8874,c_ALL_20210510153023608.csv,0.00114525465412
8875,c_ALL_20210510153024122.csv,0.00245855512519
8876,c_ALL_20210510153024642.csv,0.000838098410344
8877,c_ALL_20210510153025153.csv,0.000805408100438
8878,c_ALL_20210510153025670.csv,0.00140474103891
8879,c_ALL_20210510153026184.csv,0.00103913542181
8880,c_ALL_20210510153026696.csv,0.0012135811095
8881,c_ALL_20210510153026830.csv,0.00245530999856
8882,c_ALL_20210510153027230.csv,0.00200768647922
8883,c_ALL_20210510153027858.csv,0.00115455797269
8884,c_ALL_20210510153028649.csv,0.000852137681344
8885,c_ALL_20210510153029191.csv,0.000850598409094
8886,c_ALL_20210510153029714.csv,0.00228101939634
8887,c_ALL_20210510153030243.csv,0.00183881604263
8888,c_ALL_20210510153030893.csv,0.00138591705628
8889,c_ALL_20210510153031293.csv,0.000935298313031
8890,c_ALL_20210510153031807.csv,0.00230651745975
8891,c_ALL_20210510153032829.csv,0.000807109543969
8892,c_ALL_20210510153033358.csv,0.00114213666459
8893,c_ALL_20210510153033872.csv,0.00139287407456
8894,c_ALL_20210510153034395.csv,0.000889143148688
8895,c_ALL_20210510153035445.csv,0.00190621845731
8896,c_ALL_20210510153035976.csv,0.000871216454813
8897,c_ALL_20210510153037129.csv,0.00125766773522
8898,c_ALL_20210510153037545.csv,0.00122200213837
8899,c_ALL_20210510153038085.csv,0.00179437018416
8900,c_ALL_20210510153038612.csv,0.00198078805322
8901,c_ALL_20210510153039131.csv,0.000982400408156
8902,c_ALL_20210510153039648.csv,0.00160932184144
8903,c_ALL_20210510153040179.csv,0.00130229879006
8904,c_ALL_20210510153040710.csv,0.000811151604
8905,c_ALL_20210510153040836.csv,0.00265079371219
8906,c_ALL_20210510153041232.csv,0.00100345591631
8907,c_ALL_20210510153041745.csv,0.00131573200922
8908,c_ALL_20210510153042772.csv,0.00203958345656
8909,c_ALL_20210510153043292.csv,0.00237245720766
8910,c_ALL_20210510153043812.csv,0.00177338956163
8911,c_ALL_20210510153044725.csv,0.00126194035556
8912,c_ALL_20210510153045257.csv,0.00160623772875
8913,c_ALL_20210510153046159.csv,0.00183051565538
8914,c_ALL_20210510153046677.csv,0.000984351839906
8915,c_ALL_20210510153047192.csv,0.000729630567563
8916,c_ALL_20210510153047830.csv,0.00123623000325
8917,c_ALL_20210510153048624.csv,0.00083970070875
8918,c_ALL_20210510153049141.csv,0.000878245285781
8919,c_ALL_20210510153049661.csv,0.00209913860025
8920,c_ALL_20210510153050181.csv,0.000766882756687
8921,c_ALL_20210510153051210.csv,0.000809335650938
8922,c_ALL_20210510153051722.csv,0.000908633371219
8923,c_ALL_20210510153052233.csv,0.00116391147581
8924,c_ALL_20210510153052856.csv,0.000819349954031
8925,c_ALL_20210510153053261.csv,0.000859144997531
8926,c_ALL_20210510153053774.csv,0.00163958305556
8927,c_ALL_20210510153054284.csv,0.00172528703494
8928,c_ALL_20210510153054795.csv,0.000819447998625
8929,c_ALL_20210510153055308.csv,0.00203659180088
8930,c_ALL_20210510153055846.csv,0.000633612373031
8931,c_ALL_20210510153056358.csv,0.00150229217475
8932,c_ALL_20210510153057385.csv,0.00256268942466
8933,c_ALL_20210510153058034.csv,0.00319985274009
8934,c_ALL_20210510153058443.csv,0.00078443532225
8935,c_ALL_20210510153058956.csv,0.00274786037156
8936,c_ALL_20210510153059461.csv,0.0009060277095
8937,c_ALL_20210510153059983.csv,0.000854909527781
8938,c_ALL_20210510153100897.csv,0.00168781568766
8939,c_ALL_20210510153101027.csv,0.00108791915372
8940,c_ALL_20210510153101536.csv,0.00076364641575
8941,c_ALL_20210510153102060.csv,0.00416387979928
8942,c_ALL_20210510153102850.csv,0.00127495539338
8943,c_ALL_20210510153103364.csv,0.00126971991337
8944,c_ALL_20210510153103880.csv,0.00174393824513
8945,c_ALL_20210510153104395.csv,0.000764831466563
8946,c_ALL_20210510153104916.csv,0.00263334099656
8947,c_ALL_20210510153105431.csv,0.000865713897844
8948,c_ALL_20210510153105947.csv,0.00200148186994
8949,c_ALL_20210510153106473.csv,0.001592737929
8950,c_ALL_20210510153106997.csv,0.00110023689628
8951,c_ALL_20210510153107633.csv,0.00186712804547
8952,c_ALL_20210510153108024.csv,0.000878297660437
8953,c_ALL_20210510153108658.csv,0.00183418854525
8954,c_ALL_20210510153110079.csv,0.00108157509956
8955,c_ALL_20210510153110602.csv,0.00174527872622
8956,c_ALL_20210510153111121.csv,0.000686838886313
8957,c_ALL_20210510153111642.csv,0.00182015398294
8958,c_ALL_20210510153112164.csv,0.000943266771281
8959,c_ALL_20210510153112687.csv,0.00140004304988
8960,c_ALL_20210510153113730.csv,0.000914792000062
8961,c_ALL_20210510153114250.csv,0.00107670149691
8962,c_ALL_20210510153114774.csv,0.00143543578331
8963,c_ALL_20210510153115291.csv,0.000864388798875
8964,c_ALL_20210510153115809.csv,0.000943209630563
8965,c_ALL_20210510153116328.csv,0.00153751143881
8966,c_ALL_20210510153116849.csv,0.002384057412
8967,c_ALL_20210510153117370.csv,0.00114367174228
8968,c_ALL_20210510153117898.csv,0.00083339721225
8969,c_ALL_20210510153118421.csv,0.00112921802044
8970,c_ALL_20210510153119865.csv,0.00324925614956
8971,c_ALL_20210510153120384.csv,0.00188755146028
8972,c_ALL_20210510153120901.csv,0.00119046660863
8973,c_ALL_20210510153121030.csv,0.00128621084006
8974,c_ALL_20210510153121423.csv,0.00150044868647
8975,c_ALL_20210510153122052.csv,0.00168833648081
8976,c_ALL_20210510153122974.csv,0.00168734922806
8977,c_ALL_20210510153123626.csv,0.000587289137625
8978,c_ALL_20210510153124038.csv,0.000934157948062
8979,c_ALL_20210510153124547.csv,0.00249724456284
8980,c_ALL_20210510153125181.csv,0.00258694934372
8981,c_ALL_20210510153126625.csv,0.000889630438219
8982,c_ALL_20210510153127149.csv,0.000816051942
8983,c_ALL_20210510153127666.csv,0.000849987122906
8984,c_ALL_20210510153128186.csv,0.000808818706125
8985,c_ALL_20210510153128706.csv,0.00149163828131
8986,c_ALL_20210510153129754.csv,0.00153653223656
8987,c_ALL_20210510153130277.csv,0.00156613851
8988,c_ALL_20210510153130687.csv,0.000795232349719
8989,c_ALL_20210510153131211.csv,0.00111883369444
8990,c_ALL_20210510153131735.csv,0.000794268181969
8991,c_ALL_20210510153132800.csv,0.00144271919587
8992,c_ALL_20210510153133319.csv,0.00109438749113
8993,c_ALL_20210510153133839.csv,0.00159657076997
8994,c_ALL_20210510153134361.csv,0.000983027286
8995,c_ALL_20210510153134884.csv,0.000971478024187
8996,c_ALL_20210510153135409.csv,0.000970245598781
8997,c_ALL_20210510153135931.csv,0.00157918040831
8998,c_ALL_20210510153136452.csv,0.00174403642613
8999,c_ALL_20210510153136976.csv,0.00184684137216
9000,c_ALL_20210510153137499.csv,0.00202780211906
9001,c_ALL_20210510153137635.csv,0.000958594987687
9002,c_ALL_20210510153138040.csv,0.00146151038362
9003,c_ALL_20210510153138672.csv,0.00107406396084
9004,c_ALL_20210510153139465.csv,0.00203397955791
9005,c_ALL_20210510153140004.csv,0.000979948508063
9006,c_ALL_20210510153140525.csv,0.00161549492625
9007,c_ALL_20210510153141046.csv,0.00176903525869
9008,c_ALL_20210510153142099.csv,0.00228530329059
9009,c_ALL_20210510153142230.csv,0.000837393403219
9010,c_ALL_20210510153142643.csv,0.00241899443156
9011,c_ALL_20210510153143164.csv,0.00126985286841
9012,c_ALL_20210510153143674.csv,0.00102369710025
9013,c_ALL_20210510153144190.csv,0.000621642314813
9014,c_ALL_20210510153144705.csv,0.00148700645494
9015,c_ALL_20210510153145224.csv,0.00132273950484
9016,c_ALL_20210510153145742.csv,0.000793364697281
9017,c_ALL_20210510153146150.csv,0.000918803989687
9018,c_ALL_20210510153146663.csv,0.00076845005775
9019,c_ALL_20210510153147587.csv,0.00083831944275
9020,c_ALL_20210510153148121.csv,0.00105402602644
9021,c_ALL_20210510153148640.csv,0.00133501494684
9022,c_ALL_20210510153149168.csv,0.000998714783813
9023,c_ALL_20210510153149686.csv,0.000884365767
9024,c_ALL_20210510153150224.csv,0.000891849115969
9025,c_ALL_20210510153150743.csv,0.000700933833562
9026,c_ALL_20210510153151264.csv,0.000792479441531
9027,c_ALL_20210510153151781.csv,0.000945196011563
9028,c_ALL_20210510153152304.csv,0.001637407179
9029,c_ALL_20210510153152829.csv,0.00111202396059
9030,c_ALL_20210510153153472.csv,0.00200615503247
9031,c_ALL_20210510153154272.csv,0.00172623619181
9032,c_ALL_20210510153154792.csv,0.001229112405
9033,c_ALL_20210510153155315.csv,0.00151024196222
9034,c_ALL_20210510153155839.csv,0.00104548959338
9035,c_ALL_20210510153156365.csv,0.000942265614938
9036,c_ALL_20210510153156885.csv,0.000916354285875
9037,c_ALL_20210510153157408.csv,0.00145368245025
9038,c_ALL_20210510153157928.csv,0.001688162535
9039,c_ALL_20210510153158449.csv,0.000688216077844
9040,c_ALL_20210510153158967.csv,0.000855479158312
9041,c_ALL_20210510153159501.csv,0.00248349555844
9042,c_ALL_20210510153159628.csv,0.000740151546469
9043,c_ALL_20210510153200022.csv,0.00206460478378
9044,c_ALL_20210510153200661.csv,0.000700025858438
9045,c_ALL_20210510153202237.csv,0.00127927392609
9046,c_ALL_20210510153203257.csv,0.00155288747616
9047,c_ALL_20210510153203683.csv,0.000814759226156
9048,c_ALL_20210510153204214.csv,0.00254864322984
9049,c_ALL_20210510153204739.csv,0.001587345498
9050,c_ALL_20210510153205385.csv,0.00265093022391
9051,c_ALL_20210510153205798.csv,0.00106545697172
9052,c_ALL_20210510153206322.csv,0.00216393167531
9053,c_ALL_20210510153206970.csv,0.000865386243562
9054,c_ALL_20210510153207383.csv,0.00158070844378
9055,c_ALL_20210510153207912.csv,0.00112668704578
9056,c_ALL_20210510153208442.csv,0.00093189552525
9057,c_ALL_20210510153208983.csv,0.000841333023281
9058,c_ALL_20210510153209513.csv,0.00192141004331
9059,c_ALL_20210510153209662.csv,0.00161116598559
9060,c_ALL_20210510153210070.csv,0.000947189838656
9061,c_ALL_20210510153210594.csv,0.00160426254572
9062,c_ALL_20210510153211119.csv,0.000789928785
9063,c_ALL_20210510153211643.csv,0.00176918545153
9064,c_ALL_20210510153212157.csv,0.000740226625312
9065,c_ALL_20210510153212678.csv,0.00120197579062
9066,c_ALL_20210510153213201.csv,0.000777017859188
9067,c_ALL_20210510153214248.csv,0.00105946998131
9068,c_ALL_20210510153214778.csv,0.00268956340144
9069,c_ALL_20210510153215303.csv,0.00110340276666
9070,c_ALL_20210510153216878.csv,0.00124381729575
9071,c_ALL_20210510153217400.csv,0.000864788028469
9072,c_ALL_20210510153217927.csv,0.000858787254562
9073,c_ALL_20210510153218449.csv,0.00107679429394
9074,c_ALL_20210510153218981.csv,0.00144516298753
9075,c_ALL_20210510153219509.csv,0.00187080461409
9076,c_ALL_20210510153220035.csv,0.00260904258225
9077,c_ALL_20210510153220562.csv,0.00204801701513
9078,c_ALL_20210510153221087.csv,0.0014075361405
9079,c_ALL_20210510153222139.csv,0.000900005066719
9080,c_ALL_20210510153222661.csv,0.0038843775045
9081,c_ALL_20210510153223187.csv,0.00166451792681
9082,c_ALL_20210510153223707.csv,0.00185191798612
9083,c_ALL_20210510153224250.csv,0.00185840676731
9084,c_ALL_20210510153225706.csv,0.00215756701144
9085,c_ALL_20210510153226236.csv,0.00124567635656
9086,c_ALL_20210510153226775.csv,0.00232881137353
9087,c_ALL_20210510153227301.csv,0.000856038477656
9088,c_ALL_20210510153227436.csv,0.000886790457844
9089,c_ALL_20210510153227851.csv,0.00191270274441
9090,c_ALL_20210510153228371.csv,0.00125765877825
9091,c_ALL_20210510153228889.csv,0.000780057587812
9092,c_ALL_20210510153229428.csv,0.000939874578469
9093,c_ALL_20210510153230349.csv,0.00242195258503
9094,c_ALL_20210510153230868.csv,0.000740040049687
9095,c_ALL_20210510153231942.csv,0.00146164082597
9096,c_ALL_20210510153232079.csv,0.00132363314944
9097,c_ALL_20210510153232498.csv,0.000723122029969
9098,c_ALL_20210510153233025.csv,0.00130171966341
9099,c_ALL_20210510153233435.csv,0.000901899966375
9100,c_ALL_20210510153234081.csv,0.00124142103984
9101,c_ALL_20210510153235015.csv,0.000922672856531
9102,c_ALL_20210510153235548.csv,0.000800354233688
9103,c_ALL_20210510153236078.csv,0.000860863602094
9104,c_ALL_20210510153237163.csv,0.000733069647281
9105,c_ALL_20210510153237705.csv,0.00169145503706
9106,c_ALL_20210510153237837.csv,0.00141093576984
9107,c_ALL_20210510153238257.csv,0.00199319884509
9108,c_ALL_20210510153238777.csv,0.00212797846547
9109,c_ALL_20210510153239318.csv,0.000877857822844
9110,c_ALL_20210510153240241.csv,0.00260732805384
9111,c_ALL_20210510153241309.csv,0.00203602613625
9112,c_ALL_20210510153241840.csv,0.0009625770135
9113,c_ALL_20210510153242377.csv,0.00090437408325
9114,c_ALL_20210510153242905.csv,0.00317315666756
9115,c_ALL_20210510153243036.csv,0.000752077442813
9116,c_ALL_20210510153243454.csv,0.000852723466875
9117,c_ALL_20210510153243987.csv,0.00107557155422
9118,c_ALL_20210510153244507.csv,0.00164491986797
9119,c_ALL_20210510153245046.csv,0.00086375185875
9120,c_ALL_20210510153246090.csv,0.000770392801406
9121,c_ALL_20210510153246507.csv,0.00110419568803
9122,c_ALL_20210510153246626.csv,0.00198864630028
9123,c_ALL_20210510153247569.csv,0.000933983599781
9124,c_ALL_20210510153247989.csv,0.000919146020344
9125,c_ALL_20210510153248528.csv,0.000945113657906
9126,c_ALL_20210510153249063.csv,0.000819115105781
9127,c_ALL_20210510153249608.csv,0.000800063091
9128,c_ALL_20210510153250146.csv,0.00134496961706
9129,c_ALL_20210510153250692.csv,0.000732660255281
9130,c_ALL_20210510153250828.csv,0.00100373991159
9131,c_ALL_20210510153251249.csv,0.000898780097531
9132,c_ALL_20210510153251772.csv,0.00223370815556
9133,c_ALL_20210510153252416.csv,0.00181084902075
9134,c_ALL_20210510153252830.csv,0.000789223742438
9135,c_ALL_20210510153253641.csv,0.00130221181462
9136,c_ALL_20210510153254177.csv,0.000938579841563
9137,c_ALL_20210510153254714.csv,0.000904504143375
9138,c_ALL_20210510153255353.csv,0.000941784980344
9139,c_ALL_20210510153255774.csv,0.00137252540869
9140,c_ALL_20210510153256301.csv,0.00181172878397
9141,c_ALL_20210510153257901.csv,0.00162642902681
9142,c_ALL_20210510153258958.csv,0.00197172407925
9143,c_ALL_20210510153259378.csv,0.00150740841403
9144,c_ALL_20210510153259919.csv,0.000901258748719
9145,c_ALL_20210510153300453.csv,0.00169247710266
9146,c_ALL_20210510153301112.csv,0.00160028344491
9147,c_ALL_20210510153301543.csv,0.00126221706872
9148,c_ALL_20210510153302207.csv,0.00143061996769
9149,c_ALL_20210510153302644.csv,0.00134487758194
9150,c_ALL_20210510153303156.csv,0.00271925915063
9151,c_ALL_20210510153303675.csv,0.000919749841875
9152,c_ALL_20210510153304204.csv,0.000827978577188
9153,c_ALL_20210510153304734.csv,0.000750198966188
9154,c_ALL_20210510153305263.csv,0.000702432171563
9155,c_ALL_20210510153305686.csv,0.00108734159194
9156,c_ALL_20210510153306211.csv,0.00159461095078
9157,c_ALL_20210510153306730.csv,0.000860185952156
9158,c_ALL_20210510153307269.csv,0.000957871277719
9159,c_ALL_20210510153308212.csv,0.000742924123875
9160,c_ALL_20210510153309278.csv,0.0007100064
9161,c_ALL_20210510153309810.csv,0.00161633753325
9162,c_ALL_20210510153310869.csv,0.00124829578041
9163,c_ALL_20210510153311402.csv,0.0007882129755
9164,c_ALL_20210510153312464.csv,0.000893719489781
9165,c_ALL_20210510153313008.csv,0.000966509809594
9166,c_ALL_20210510153313553.csv,0.00231429633244
9167,c_ALL_20210510153314095.csv,0.000942537321844
9168,c_ALL_20210510153314232.csv,0.00207175448503
9169,c_ALL_20210510153314650.csv,0.00194513920003
9170,c_ALL_20210510153315180.csv,0.00166376047359
9171,c_ALL_20210510153315702.csv,0.00159507998128
9172,c_ALL_20210510153316235.csv,0.000791189273813
9173,c_ALL_20210510153316760.csv,0.00124436209078
9174,c_ALL_20210510153317177.csv,0.000808868565563
9175,c_ALL_20210510153317702.csv,0.00186195151238
9176,c_ALL_20210510153318229.csv,0.00189646886784
9177,c_ALL_20210510153318754.csv,0.00118499295881
9178,c_ALL_20210510153319582.csv,0.00101176680572
9179,c_ALL_20210510153320119.csv,0.00185998588847
9180,c_ALL_20210510153321198.csv,0.00212260975678
9181,c_ALL_20210510153321734.csv,0.00194730884438
9182,c_ALL_20210510153322271.csv,0.00119799953972
9183,c_ALL_20210510153322812.csv,0.000931364915625
