,Filename,Energy
14331,c_ALL_20210513121556398.csv,0.00669888748237
14332,c_ALL_20210513121557566.csv,0.006337132083
14333,c_ALL_20210513121557587.csv,0.00665781712031
14334,c_ALL_20210513121559143.csv,0.00641735954719
14335,c_ALL_20210513121600122.csv,0.00611816453213
14336,c_ALL_20210513121601083.csv,0.00510607577841
14337,c_ALL_20210513121602233.csv,0.00617790913959
14338,c_ALL_20210513121603039.csv,0.00562924583691
14339,c_ALL_20210513121604189.csv,0.00535797243984
14340,c_ALL_20210513121604978.csv,0.00663029044425
14341,c_ALL_20210513121605188.csv,0.00847723429209
14342,c_ALL_20210513121605954.csv,0.00618900148969
14343,c_ALL_20210513121607118.csv,0.00567745279369
14344,c_ALL_20210513121608076.csv,0.00656614387266
14345,c_ALL_20210513121609611.csv,0.00781511340375
14346,c_ALL_20210513121610587.csv,0.00623385748744
14347,c_ALL_20210513121610793.csv,0.00608971004944
14348,c_ALL_20210513121611582.csv,0.00880159129312
14349,c_ALL_20210513121612561.csv,0.00871589559038
14350,c_ALL_20210513121613716.csv,0.00656865205538
14351,c_ALL_20210513121615454.csv,0.0064329711795
14352,c_ALL_20210513121616642.csv,0.00626805193669
14353,c_ALL_20210513121617435.csv,0.00632119311225
14354,c_ALL_20210513121618399.csv,0.00746582729569
14355,c_ALL_20210513121619360.csv,0.00587750507409
14356,c_ALL_20210513121620332.csv,0.00580183933388
14357,c_ALL_20210513121621282.csv,0.00623905737441
14358,c_ALL_20210513121622256.csv,0.00232168613119
14359,c_ALL_20210513121623426.csv,0.00866263042462
14360,c_ALL_20210513121624416.csv,0.00503046626456
14361,c_ALL_20210513121625214.csv,0.00664386752025
14362,c_ALL_20210513121626189.csv,0.00646942483462
14363,c_ALL_20210513121626394.csv,0.00616657354425
14364,c_ALL_20210513121627168.csv,0.00768368344556
14365,c_ALL_20210513121628340.csv,0.00906125492784
14366,c_ALL_20210513121629292.csv,0.00881935900763
14367,c_ALL_20210513121630840.csv,0.00463039185066
14368,c_ALL_20210513121631819.csv,0.00500330625806
14369,c_ALL_20210513121632792.csv,0.00601962148828
14370,c_ALL_20210513121633952.csv,0.00863955069413
14371,c_ALL_20210513121633986.csv,0.0055207546965
14372,c_ALL_20210513121634777.csv,0.00611840072616
14373,c_ALL_20210513121635748.csv,0.00637328279644
14374,c_ALL_20210513121636916.csv,0.00744175598513
14375,c_ALL_20210513121638655.csv,0.00778126114012
14376,c_ALL_20210513121639666.csv,0.00605568020091
14377,c_ALL_20210513121640634.csv,0.00647372411803
14378,c_ALL_20210513121641592.csv,0.00597561627656
14379,c_ALL_20210513121643514.csv,0.00842969754731
14380,c_ALL_20210513121644519.csv,0.00630356132981
14381,c_ALL_20210513121645505.csv,0.00638751622669
14382,c_ALL_20210513121646468.csv,0.000685132867687
14383,c_ALL_20210513121647452.csv,0.00675654090441
14384,c_ALL_20210513121648412.csv,0.00679917174075
14385,c_ALL_20210513121649440.csv,0.00580097256159
14386,c_ALL_20210513121650412.csv,0.000952789255875
14387,c_ALL_20210513121651385.csv,0.00580336053863
14388,c_ALL_20210513121651593.csv,0.00710880876141
14389,c_ALL_20210513121652377.csv,0.00781061125444
14390,c_ALL_20210513121653353.csv,0.00815504446125
14391,c_ALL_20210513121654531.csv,0.00917703240159
14392,c_ALL_20210513121656094.csv,0.00525150499247
14393,c_ALL_20210513121657070.csv,0.00472831741828
14394,c_ALL_20210513121658068.csv,0.00613150028888
14395,c_ALL_20210513121659069.csv,0.00603211536394
14396,c_ALL_20210513121700053.csv,0.00644109423975
14397,c_ALL_20210513121701051.csv,0.0108066693434
14398,c_ALL_20210513121702024.csv,0.00665837686181
14399,c_ALL_20210513121703014.csv,0.00408499713056
14400,c_ALL_20210513121703981.csv,0.00642732611231
14401,c_ALL_20210513121705929.csv,0.00930052467141
14402,c_ALL_20210513121706919.csv,0.00592516182094
14403,c_ALL_20210513121707894.csv,0.000721238080781
14404,c_ALL_20210513121708884.csv,0.00609509925562
14405,c_ALL_20210513121709872.csv,0.00639884712403
14406,c_ALL_20210513121710833.csv,0.00563907467166
14407,c_ALL_20210513121711809.csv,0.00893893147509
14408,c_ALL_20210513121712782.csv,0.00548318201063
14409,c_ALL_20210513121713973.csv,0.00523791767278
14410,c_ALL_20210513121713995.csv,0.00639144369422
14411,c_ALL_20210513121716575.csv,0.00621890465766
14412,c_ALL_20210513121716787.csv,0.00556311749878
14413,c_ALL_20210513121717570.csv,0.00605011182469
14414,c_ALL_20210513121718738.csv,0.00677573331244
14415,c_ALL_20210513121719695.csv,0.00626876846719
14416,c_ALL_20210513121722410.csv,0.00664823892319
14417,c_ALL_20210513121723208.csv,0.00606729236372
14418,c_ALL_20210513121724169.csv,0.00654331802147
14419,c_ALL_20210513121725137.csv,0.00641319635447
14420,c_ALL_20210513121726125.csv,0.00616050554259
14421,c_ALL_20210513121727100.csv,0.00627146669306
14422,c_ALL_20210513121728086.csv,0.00620032813622
14423,c_ALL_20210513121729072.csv,0.00695180386547
14424,c_ALL_20210513121730056.csv,0.00612595342631
14425,c_ALL_20210513121731035.csv,0.00630017496113
14426,c_ALL_20210513121732013.csv,0.00613062561853
14427,c_ALL_20210513121733189.csv,0.00572151781744
14428,c_ALL_20210513121733957.csv,0.000946555475344
14429,c_ALL_20210513121734922.csv,0.0029544018525
14430,c_ALL_20210513121736155.csv,0.0086377323465
14431,c_ALL_20210513121737919.csv,0.00599970799237
14432,c_ALL_20210513121738938.csv,0.00676850344284
14433,c_ALL_20210513121739932.csv,0.00570682129725
14434,c_ALL_20210513121740914.csv,0.00903608530594
14435,c_ALL_20210513121741895.csv,0.00655074623953
14436,c_ALL_20210513121743869.csv,0.00658827430481
14437,c_ALL_20210513121745035.csv,0.00168197843869
14438,c_ALL_20210513121745833.csv,0.00334589330025
14439,c_ALL_20210513121746997.csv,0.00628029477928
14440,c_ALL_20210513121747797.csv,0.00528054207019
14441,c_ALL_20210513121748961.csv,0.00701064097678
14442,c_ALL_20210513121749784.csv,0.00636621295106
14443,c_ALL_20210513121749998.csv,0.00599407976587
14444,c_ALL_20210513121751557.csv,0.00566334719325
14445,c_ALL_20210513121752538.csv,0.00622325648419
14446,c_ALL_20210513121753516.csv,0.00639546115894
14447,c_ALL_20210513121754496.csv,0.00595492497169
14448,c_ALL_20210513121755480.csv,0.00577280990756
14449,c_ALL_20210513121756638.csv,0.00608929912491
14450,c_ALL_20210513121757441.csv,0.00633302658619
14451,c_ALL_20210513121758429.csv,0.00624419777334
14452,c_ALL_20210513121759423.csv,0.000772466964469
14453,c_ALL_20210513121800605.csv,0.00883070003081
14454,c_ALL_20210513121801410.csv,0.00607970441053
14455,c_ALL_20210513121802387.csv,0.00810318277884
14456,c_ALL_20210513121803369.csv,0.00377657304919
14457,c_ALL_20210513121805343.csv,0.00652485453694
14458,c_ALL_20210513121806329.csv,0.00607434298594
14459,c_ALL_20210513121807308.csv,0.00632819061872
14460,c_ALL_20210513121808282.csv,0.00574563221212
14461,c_ALL_20210513121809429.csv,0.00743566519491
14462,c_ALL_20210513121810226.csv,0.0063785535435
14463,c_ALL_20210513121811196.csv,0.00612819695503
14464,c_ALL_20210513121812149.csv,0.000329903764875
14465,c_ALL_20210513121813149.csv,0.00565409007563
14466,c_ALL_20210513121814145.csv,0.00606336415509
14467,c_ALL_20210513121815136.csv,0.00196812877219
14468,c_ALL_20210513121816124.csv,0.00729950343806
14469,c_ALL_20210513121817115.csv,0.00611618470453
14470,c_ALL_20210513121818103.csv,0.00632332906706
14471,c_ALL_20210513121819090.csv,0.00777040112053
14472,c_ALL_20210513121820082.csv,0.00641536834359
14473,c_ALL_20210513121821078.csv,0.00333151085869
14474,c_ALL_20210513121822066.csv,0.00641510747859
14475,c_ALL_20210513121823043.csv,0.00635625308756
14476,c_ALL_20210513121824013.csv,0.00206137336247
14477,c_ALL_20210513121824978.csv,0.00625669520062
14478,c_ALL_20210513121825891.csv,0.00412609956328
14479,c_ALL_20210513121826183.csv,0.00631760115038
14480,c_ALL_20210513121827765.csv,0.00606530439028
14481,c_ALL_20210513121827985.csv,0.00658612256344
14482,c_ALL_20210513121828779.csv,0.00723023760431
14483,c_ALL_20210513121829778.csv,0.00786918319875
14484,c_ALL_20210513121830950.csv,0.005795566353
14485,c_ALL_20210513121832714.csv,0.00589569748425
14486,c_ALL_20210513121833699.csv,0.00689438681044
14487,c_ALL_20210513121834672.csv,0.006351748677
14488,c_ALL_20210513121835641.csv,0.00336083787787
14489,c_ALL_20210513121836627.csv,0.00673166225419
14490,c_ALL_20210513121837611.csv,0.00531828153759
14491,c_ALL_20210513121838785.csv,0.00617104231453
14492,c_ALL_20210513121839573.csv,0.00560264642409
14493,c_ALL_20210513121840747.csv,0.00850284716231
14494,c_ALL_20210513121842311.csv,0.00615107235909
14495,c_ALL_20210513121843485.csv,0.00610166108531
14496,c_ALL_20210513121844280.csv,0.00622181011359
14497,c_ALL_20210513121845460.csv,0.00444998048147
14498,c_ALL_20210513121846450.csv,0.00665882329191
14499,c_ALL_20210513121847247.csv,0.00532074752072
14500,c_ALL_20210513121848422.csv,0.00609670204819
14501,c_ALL_20210513121849420.csv,0.00454640698828
14502,c_ALL_20210513121850425.csv,0.0062411551695
14503,c_ALL_20210513121851237.csv,0.00638997923897
14504,c_ALL_20210513121852441.csv,0.00606176430806
14505,c_ALL_20210513121853422.csv,0.00617292560728
14506,c_ALL_20210513121854232.csv,0.0064403648145
14507,c_ALL_20210513121855202.csv,0.00123230251322
14508,c_ALL_20210513121856215.csv,0.00675002989519
14509,c_ALL_20210513121857198.csv,0.0032525499195
14510,c_ALL_20210513121858218.csv,0.00621023164256
14511,c_ALL_20210513121859406.csv,0.00604049050941
14512,c_ALL_20210513121900200.csv,0.00606495895425
14513,c_ALL_20210513121901197.csv,0.00615421403691
14514,c_ALL_20210513121902176.csv,0.002149035255
14515,c_ALL_20210513121902390.csv,0.00626492565844
14516,c_ALL_20210513121903958.csv,0.00568996683384
14517,c_ALL_20210513121904958.csv,0.00266869192416
14518,c_ALL_20210513121905953.csv,0.0055589215905
14519,c_ALL_20210513121906990.csv,0.00634449445369
14520,c_ALL_20210513121907210.csv,0.00772782892706
14521,c_ALL_20210513121908781.csv,0.00368553312
14522,c_ALL_20210513121909765.csv,0.00623354358628
14523,c_ALL_20210513121910763.csv,0.00594799270509
14524,c_ALL_20210513121911935.csv,0.000626006752594
14525,c_ALL_20210513121912743.csv,0.00506555766675
14526,c_ALL_20210513121913947.csv,0.00594278989875
14527,c_ALL_20210513121914752.csv,0.00759914388281
14528,c_ALL_20210513121915726.csv,0.00644764755431
14529,c_ALL_20210513121916721.csv,0.00594820403747
14530,c_ALL_20210513121917701.csv,0.00462216617381
14531,c_ALL_20210513121918681.csv,0.00327723031294
14532,c_ALL_20210513121919653.csv,0.00632833559016
14533,c_ALL_20210513121920637.csv,0.00518438988197
14534,c_ALL_20210513121921602.csv,0.00798978518269
14535,c_ALL_20210513121922586.csv,0.00638018832966
14536,c_ALL_20210513121922795.csv,0.000848348168344
14537,c_ALL_20210513121923577.csv,0.00661945341431
14538,c_ALL_20210513121924766.csv,0.00625237959038
14539,c_ALL_20210513121926380.csv,0.00693675060975
14540,c_ALL_20210513121927359.csv,0.00685902869016
14541,c_ALL_20210513121928358.csv,0.00462635201194
14542,c_ALL_20210513121929332.csv,0.00582044866425
14543,c_ALL_20210513121930317.csv,0.002607122547
14544,c_ALL_20210513121931307.csv,0.00571214963137
14545,c_ALL_20210513121932321.csv,0.005935714659
14546,c_ALL_20210513121933303.csv,0.00612786602897
14547,c_ALL_20210513121934292.csv,0.00436357315913
14548,c_ALL_20210513121942859.csv,0.00346086931753
14549,c_ALL_20210513121943845.csv,0.00595763209631
14550,c_ALL_20210513121944838.csv,0.00583536638137
14551,c_ALL_20210513121945820.csv,0.00651578926978
14552,c_ALL_20210513121946811.csv,0.00334193871656
14553,c_ALL_20210513121947800.csv,0.00656229348338
14554,c_ALL_20210513121948797.csv,0.0078455826945
14555,c_ALL_20210513121949996.csv,0.00348319629394
14556,c_ALL_20210513121950780.csv,0.00517852729181
14557,c_ALL_20210513121951955.csv,0.00653822136675
14558,c_ALL_20210513121952762.csv,0.00781318777725
14559,c_ALL_20210513121953940.csv,0.000582740130375
14560,c_ALL_20210513121954754.csv,0.006500409588
14561,c_ALL_20210513121955732.csv,0.00106583161387
14562,c_ALL_20210513121956756.csv,0.00862478427459
14563,c_ALL_20210513121957951.csv,0.00621498293719
14564,c_ALL_20210513121958744.csv,0.00089806209525
14565,c_ALL_20210513121959926.csv,0.00624032604928
14566,c_ALL_20210513122000739.csv,0.00506266925288
14567,c_ALL_20210513122001928.csv,0.00661379593669
14568,c_ALL_20210513122002729.csv,0.000918558871875
14569,c_ALL_20210513122003717.csv,0.0062504098335
14570,c_ALL_20210513122004749.csv,0.00662513689125
14571,c_ALL_20210513122005924.csv,0.00664734021187
14572,c_ALL_20210513122006719.csv,0.00631214642672
14573,c_ALL_20210513122007698.csv,0.00202171520222
14574,c_ALL_20210513122008687.csv,0.00757913188303
14575,c_ALL_20210513122009692.csv,0.00466894836506
14576,c_ALL_20210513122011883.csv,0.000627931915312
14577,c_ALL_20210513122012717.csv,0.00933505898991
14578,c_ALL_20210513122013700.csv,0.00781195570481
14579,c_ALL_20210513122014695.csv,0.00154920694247
14580,c_ALL_20210513122015887.csv,0.00279514769681
14581,c_ALL_20210513122016701.csv,0.00641848767047
14582,c_ALL_20210513122017733.csv,0.00366566014969
14583,c_ALL_20210513122018734.csv,0.00590694123094
14584,c_ALL_20210513122019734.csv,0.00666606357028
14585,c_ALL_20210513122020730.csv,0.00777313235813
14586,c_ALL_20210513122021912.csv,0.00574567305272
14587,c_ALL_20210513122022732.csv,0.00385045729791
14588,c_ALL_20210513122023714.csv,0.00719757908213
14589,c_ALL_20210513122024696.csv,0.000815553243563
14590,c_ALL_20210513122025869.csv,0.00641686357462
14591,c_ALL_20210513122026677.csv,0.00658333804388
14592,c_ALL_20210513122027679.csv,0.00615305813625
14593,c_ALL_20210513122028665.csv,0.000742822336687
14594,c_ALL_20210513122029850.csv,0.00631085637825
14595,c_ALL_20210513122030645.csv,0.00838833464588
14596,c_ALL_20210513122031639.csv,0.00453478541738
14597,c_ALL_20210513122032631.csv,0.00563687051006
14598,c_ALL_20210513122033640.csv,0.00738630985837
14599,c_ALL_20210513122034642.csv,0.00637758478519
14600,c_ALL_20210513122035636.csv,0.00607768309941
14601,c_ALL_20210513122036638.csv,0.00654969654787
14602,c_ALL_20210513122037601.csv,0.00622774875825
14603,c_ALL_20210513122038610.csv,0.0062706687705
14604,c_ALL_20210513122039817.csv,0.00551372299819
14605,c_ALL_20210513122040637.csv,0.00636087384113
14606,c_ALL_20210513122041818.csv,0.00499988723766
14607,c_ALL_20210513122042617.csv,0.00626121321891
14608,c_ALL_20210513122043614.csv,0.00628376980078
14609,c_ALL_20210513122044589.csv,0.00582135945019
14610,c_ALL_20210513122044789.csv,0.00593907033713
14611,c_ALL_20210513122046367.csv,0.00411240883894
14612,c_ALL_20210513122047571.csv,0.00630201185944
14613,c_ALL_20210513122047597.csv,0.00128198202244
14614,c_ALL_20210513122049175.csv,0.00827480007394
14615,c_ALL_20210513122050338.csv,0.00372434537925
14616,c_ALL_20210513122051162.csv,0.00549631830487
14617,c_ALL_20210513122052166.csv,0.00295362196537
14618,c_ALL_20210513122053183.csv,0.00520599779606
14619,c_ALL_20210513122054184.csv,0.00636519442106
14620,c_ALL_20210513122056172.csv,0.00583234242581
14621,c_ALL_20210513122057189.csv,0.00599676458625
14622,c_ALL_20210513122058176.csv,0.00670878395494
14623,c_ALL_20210513122059195.csv,0.00632998487306
14624,c_ALL_20210513122100185.csv,0.00649451661412
14625,c_ALL_20210513122101185.csv,0.00615775076494
14626,c_ALL_20210513122102157.csv,0.00817416294806
14627,c_ALL_20210513122103130.csv,0.00613675644694
14628,c_ALL_20210513122104165.csv,0.00587512528763
14629,c_ALL_20210513122105147.csv,0.00335024741419
14630,c_ALL_20210513122106161.csv,0.00775492953159
14631,c_ALL_20210513122107211.csv,0.001686267504
14632,c_ALL_20210513122108211.csv,0.00631652603653
14633,c_ALL_20210513122109197.csv,0.00585626474953
14634,c_ALL_20210513122110172.csv,0.00651547206984
14635,c_ALL_20210513122111158.csv,0.00513435217528
14636,c_ALL_20210513122113168.csv,0.00639492681938
14637,c_ALL_20210513122114154.csv,0.00565166793853
14638,c_ALL_20210513122115150.csv,0.00649166970488
14639,c_ALL_20210513122116158.csv,0.00900206130797
14640,c_ALL_20210513122117397.csv,0.00490971022284
14641,c_ALL_20210513122118216.csv,0.00724733093559
14642,c_ALL_20210513122119208.csv,0.00758822524538
14643,c_ALL_20210513122120204.csv,0.00594599099175
14644,c_ALL_20210513122120422.csv,0.00538922971181
14645,c_ALL_20210513122121988.csv,0.0062460093825
14646,c_ALL_20210513122124007.csv,0.00473073214275
14647,c_ALL_20210513122125004.csv,0.00763141986141
14648,c_ALL_20210513122126993.csv,0.00649619196834
14649,c_ALL_20210513122127994.csv,0.00587329267753
14650,c_ALL_20210513122129002.csv,0.00698633409881
14651,c_ALL_20210513122130202.csv,0.00616601855278
14652,c_ALL_20210513122131021.csv,0.00508441488581
14653,c_ALL_20210513122132011.csv,0.00605443556588
14654,c_ALL_20210513122133010.csv,0.00419849228362
14655,c_ALL_20210513122134003.csv,0.00648553909556
14656,c_ALL_20210513122134992.csv,0.00497187272137
14657,c_ALL_20210513122135992.csv,0.00639449579616
14658,c_ALL_20210513122136983.csv,0.00381694760944
14659,c_ALL_20210513122137979.csv,0.00533508132347
14660,c_ALL_20210513122139974.csv,0.00285898174903
14661,c_ALL_20210513122140986.csv,0.00471187654003
14662,c_ALL_20210513122142016.csv,0.00786635140162
14663,c_ALL_20210513122143035.csv,0.00883018009913
14664,c_ALL_20210513122143252.csv,0.00793763698388
14665,c_ALL_20210513122144286.csv,0.00449867075737
14666,c_ALL_20210513122145293.csv,0.00570664959863
14667,c_ALL_20210513122146860.csv,0.00627171346884
14668,c_ALL_20210513122147079.csv,0.00553837968816
14669,c_ALL_20210513122147873.csv,0.00315573643294
14670,c_ALL_20210513122148855.csv,0.00629088118931
14671,c_ALL_20210513122149833.csv,0.00500649265069
14672,c_ALL_20210513122150823.csv,0.00653202749672
14673,c_ALL_20210513122151822.csv,0.00640544127244
14674,c_ALL_20210513122152830.csv,0.00580499708878
14675,c_ALL_20210513122153811.csv,0.000655544687063
14676,c_ALL_20210513122154836.csv,0.00799220720841
14677,c_ALL_20210513122155834.csv,0.00274332837572
14678,c_ALL_20210513122156826.csv,0.00806987339044
14679,c_ALL_20210513122157804.csv,0.00344895149925
14680,c_ALL_20210513122159576.csv,0.00617202814837
14681,c_ALL_20210513122200576.csv,0.00713947404937
14682,c_ALL_20210513122201579.csv,0.0062752667985
14683,c_ALL_20210513122202587.csv,0.00437964248503
14684,c_ALL_20210513122204187.csv,0.00746925911944
14685,c_ALL_20210513122205166.csv,0.00369109622081
14686,c_ALL_20210513122206158.csv,0.00616205584631
14687,c_ALL_20210513122207156.csv,0.00107436150394
14688,c_ALL_20210513122208155.csv,0.00590908878619
14689,c_ALL_20210513122209150.csv,0.00077501116575
14690,c_ALL_20210513122210135.csv,0.00478623856725
14691,c_ALL_20210513122211116.csv,0.00686227184775
14692,c_ALL_20210513122212130.csv,0.00993492804769
14693,c_ALL_20210513122213135.csv,0.00594236384691
14694,c_ALL_20210513122214178.csv,0.00583040659922
14695,c_ALL_20210513122215183.csv,0.000436422650906
