,Filename,Energy
4412,c_ALL_20210610112530792.csv,0.000453862240594
4413,c_ALL_20210610112531193.csv,0.000792129971531
4414,c_ALL_20210610112531614.csv,0.000364227985125
4415,c_ALL_20210610112531715.csv,0.000539132412656
4416,c_ALL_20210610112532416.csv,0.000471994133344
4417,c_ALL_20210610112533154.csv,0.000638673026344
4418,c_ALL_20210610112533567.csv,0.00306654983944
4419,c_ALL_20210610112534068.csv,0.000665211162938
4420,c_ALL_20210610112536075.csv,0.000496350100125
4421,c_ALL_20210610112536494.csv,0.000607428760219
4422,c_ALL_20210610112536912.csv,0.000532257034219
4423,c_ALL_20210610112540253.csv,0.000370052271
4424,c_ALL_20210610112540665.csv,0.000671194838531
4425,c_ALL_20210610112541078.csv,0.000521467596844
4426,c_ALL_20210610112541455.csv,0.000646834600687
4427,c_ALL_20210610112541918.csv,0.000649795724437
4428,c_ALL_20210610112542333.csv,0.000708033760031
4429,c_ALL_20210610112543572.csv,0.000569421497813
4430,c_ALL_20210610112546084.csv,0.000264782845688
4431,c_ALL_20210610112546507.csv,0.000651814782188
4432,c_ALL_20210610112546932.csv,0.000660320475187
4433,c_ALL_20210610112548603.csv,0.000450822345188
4434,c_ALL_20210610112549013.csv,0.000680949583031
4435,c_ALL_20210610112552774.csv,0.000522889902563
4436,c_ALL_20210610112554047.csv,0.000562111642687
4437,c_ALL_20210610112555722.csv,0.00107230928625
4438,c_ALL_20210610112601188.csv,0.000481755596625
4439,c_ALL_20210610112601608.csv,0.0004331651535
4440,c_ALL_20210610112602446.csv,0.000693607788563
4441,c_ALL_20210610112602871.csv,0.0007065664875
4442,c_ALL_20210610112603293.csv,0.000614026385719
4443,c_ALL_20210610112603801.csv,0.0004588499565
4444,c_ALL_20210610112604137.csv,0.000306033184687
4445,c_ALL_20210610112604558.csv,0.000592384355437
4446,c_ALL_20210610112604977.csv,0.000347554173938
4447,c_ALL_20210610112605396.csv,0.000360175028625
4448,c_ALL_20210610112605775.csv,0.000373967589375
4449,c_ALL_20210610112632294.csv,0.000378085645687
4450,c_ALL_20210610112635202.csv,0.000583428116813
4451,c_ALL_20210610112636141.csv,0.000558425071406
4452,c_ALL_20210610112637785.csv,0.000520862315063
4453,c_ALL_20210610112643838.csv,0.000466925451187
4454,c_ALL_20210610112644264.csv,0.000526557277688
4455,c_ALL_20210610112644694.csv,0.000833134505625
4456,c_ALL_20210610112645127.csv,0.000573568524563
4457,c_ALL_20210610112645560.csv,0.000575800209563
4458,c_ALL_20210610112647268.csv,0.00202569512259
4459,c_ALL_20210610112647695.csv,0.000597795980063
4460,c_ALL_20210610112648121.csv,0.000613435726406
4461,c_ALL_20210610112648546.csv,0.00275849308013
4462,c_ALL_20210610112648972.csv,0.000395424637312
4463,c_ALL_20210610112649486.csv,0.000548887022438
4464,c_ALL_20210610112649937.csv,0.00203457827362
4465,c_ALL_20210610112650372.csv,0.00164401345069
4466,c_ALL_20210610112650674.csv,0.0006962846535
4467,c_ALL_20210610112654143.csv,0.00224208113597
4468,c_ALL_20210610112654488.csv,0.00192986443322
4469,c_ALL_20210610112655020.csv,0.000501416017031
4470,c_ALL_20210610112655359.csv,0.00243841479806
4471,c_ALL_20210610112655786.csv,0.000594725775469
4472,c_ALL_20210610112656310.csv,0.000599596837875
4473,c_ALL_20210610112656658.csv,0.00277680819684
4474,c_ALL_20210610112657093.csv,0.0003435072975
4475,c_ALL_20210610112658913.csv,0.000541091683406
4476,c_ALL_20210610112702285.csv,0.000781771760719
4477,c_ALL_20210610112707111.csv,0.0006961378275
4478,c_ALL_20210610112708408.csv,0.00243638538638
4479,c_ALL_20210610112708938.csv,0.000366991587844
4480,c_ALL_20210610112709288.csv,0.000547068138188
4481,c_ALL_20210610112710583.csv,0.00297069540272
4482,c_ALL_20210610112711007.csv,0.00108440893294
4483,c_ALL_20210610112711437.csv,0.00119070750122
4484,c_ALL_20210610112711832.csv,0.000475124647219
4485,c_ALL_20210610112712319.csv,0.000930189729375
4486,c_ALL_20210610112712744.csv,0.000339167920781
4487,c_ALL_20210610112713181.csv,0.000588470315625
4488,c_ALL_20210610112713605.csv,0.000560269198406
4489,c_ALL_20210610112714031.csv,0.000443999856375
4490,c_ALL_20210610112715333.csv,0.00326530579978
4491,c_ALL_20210610112715767.csv,0.000430743914438
4492,c_ALL_20210610112716203.csv,0.00290138912353
4493,c_ALL_20210610112716632.csv,0.000707601537562
4494,c_ALL_20210610112717057.csv,0.000501107715281
4495,c_ALL_20210610112717502.csv,0.000557912307938
4496,c_ALL_20210610112717938.csv,0.000487732894875
4497,c_ALL_20210610112719235.csv,0.00195655421953
4498,c_ALL_20210610112719759.csv,0.000716337993937
4499,c_ALL_20210610112725322.csv,0.0005267930985
4500,c_ALL_20210610112725749.csv,0.0006700877325
4501,c_ALL_20210610112726287.csv,0.000579924012656
4502,c_ALL_20210610112726632.csv,0.000491466372188
4503,c_ALL_20210610112728408.csv,0.00250643850159
4504,c_ALL_20210610112728824.csv,0.00245593685194
4505,c_ALL_20210610112729259.csv,0.000263381397188
4506,c_ALL_20210610112733399.csv,0.000701849593688
4507,c_ALL_20210610112734249.csv,0.000462252345188
4508,c_ALL_20210610112734405.csv,0.000348458815969
4509,c_ALL_20210610112734734.csv,0.000504291740063
4510,c_ALL_20210610112735179.csv,0.000531200746687
4511,c_ALL_20210610112735945.csv,0.000547844401688
4512,c_ALL_20210610112738141.csv,0.000697949789906
4513,c_ALL_20210610112738585.csv,0.000579489555937
4514,c_ALL_20210610112743409.csv,0.000315373260937
4515,c_ALL_20210610112743849.csv,0.00223760043394
4516,c_ALL_20210610112744384.csv,0.000559950788812
4517,c_ALL_20210610112744732.csv,0.00277283971153
4518,c_ALL_20210610112745167.csv,0.000592441197469
4519,c_ALL_20210610112745599.csv,0.000563736200625
4520,c_ALL_20210610112747778.csv,0.0005653508175
4521,c_ALL_20210610112748173.csv,0.000319715433
4522,c_ALL_20210610112749983.csv,0.000180191179687
4523,c_ALL_20210610112754295.csv,0.000422642377125
4524,c_ALL_20210610112757823.csv,0.000557735858719
4525,c_ALL_20210610112759145.csv,0.000517975520906
4526,c_ALL_20210610112800035.csv,0.000396063990844
4527,c_ALL_20210610112800472.csv,0.000402009467625
4528,c_ALL_20210610112801012.csv,0.000735875197312
4529,c_ALL_20210610112801794.csv,0.000546087789844
4530,c_ALL_20210610112804443.csv,0.000502285923844
4531,c_ALL_20210610112805862.csv,0.000847580447812
4532,c_ALL_20210610112806208.csv,0.000558382323938
4533,c_ALL_20210610112806641.csv,0.000510511073625
4534,c_ALL_20210610112807078.csv,0.000661026294
4535,c_ALL_20210610112807525.csv,0.00166460601684
4536,c_ALL_20210610112807967.csv,0.000599853674813
4537,c_ALL_20210610112811947.csv,0.000569148042656
4538,c_ALL_20210610112812813.csv,0.000631633539656
4539,c_ALL_20210610112813214.csv,0.000540434695781
4540,c_ALL_20210610112815028.csv,0.000526150787062
4541,c_ALL_20210610112815465.csv,0.0031060978965
4542,c_ALL_20210610112815861.csv,0.000803706561563
4543,c_ALL_20210610112816347.csv,0.000530312290312
4544,c_ALL_20210610112817224.csv,0.001880315856
4545,c_ALL_20210610112817670.csv,0.000705451665375
4546,c_ALL_20210610112822693.csv,0.000796755869438
4547,c_ALL_20210610112822754.csv,0.000539522951344
4548,c_ALL_20210610112824402.csv,0.00187009712972
4549,c_ALL_20210610112824837.csv,0.000829490627813
4550,c_ALL_20210610112825261.csv,0.000476834775188
4551,c_ALL_20210610112825697.csv,0.000346067560687
4552,c_ALL_20210610112830068.csv,0.00071638413525
4553,c_ALL_20210610112830505.csv,0.00356943974203
4554,c_ALL_20210610112830952.csv,0.000690185540812
4555,c_ALL_20210610112831392.csv,0.000666893959594
4556,c_ALL_20210610112831829.csv,0.000587519764312
4557,c_ALL_20210610112832707.csv,0.000539779879406
4558,c_ALL_20210610112834810.csv,0.000335845276031
4559,c_ALL_20210610112835255.csv,0.000538673240531
4560,c_ALL_20210610112837048.csv,0.000704637079031
4561,c_ALL_20210610112839771.csv,0.00051714348075
4562,c_ALL_20210610112840222.csv,0.00199944709059
4563,c_ALL_20210610112841202.csv,0.000547000983563
4564,c_ALL_20210610112841997.csv,0.000694112393531
4565,c_ALL_20210610112842983.csv,0.000723113931094
4566,c_ALL_20210610112843337.csv,0.000665910768375
4567,c_ALL_20210610112843879.csv,0.00064292062725
4568,c_ALL_20210610112844678.csv,0.000704209209469
4569,c_ALL_20210610112847356.csv,0.000180985014562
4570,c_ALL_20210610112848259.csv,0.0005032155285
4571,c_ALL_20210610112848797.csv,0.00427532339981
4572,c_ALL_20210610112849609.csv,0.000267024026812
4573,c_ALL_20210610112849720.csv,0.000466112448281
4574,c_ALL_20210610112850058.csv,0.000694619598656
4575,c_ALL_20210610112853427.csv,0.00043380976275
4576,c_ALL_20210610112854769.csv,0.000474259663406
4577,c_ALL_20210610112855319.csv,0.000799502595187
4578,c_ALL_20210610112855770.csv,0.000622959704437
4579,c_ALL_20210610112856129.csv,0.00077279711625
4580,c_ALL_20210610112856589.csv,0.00073550129625
4581,c_ALL_20210610112857035.csv,0.000434280808969
4582,c_ALL_20210610112858369.csv,0.000499318011
4583,c_ALL_20210610112858811.csv,0.000610539530344
4584,c_ALL_20210610112859267.csv,0.000458814522937
4585,c_ALL_20210610112859720.csv,0.00071140833225
4586,c_ALL_20210610112900159.csv,0.000423176290313
4587,c_ALL_20210610112900611.csv,0.000541738539844
4588,c_ALL_20210610112900720.csv,0.000516805847156
4589,c_ALL_20210610112901069.csv,0.000364138964156
4590,c_ALL_20210610112906025.csv,0.000459910783125
4591,c_ALL_20210610112913750.csv,0.000936356497594
4592,c_ALL_20210610112914210.csv,0.000443130071906
4593,c_ALL_20210610112914666.csv,0.000561186734625
4594,c_ALL_20210610112915689.csv,0.00188476577775
4595,c_ALL_20210610112916056.csv,0.00034220066175
4596,c_ALL_20210610112917052.csv,0.00369027994837
4597,c_ALL_20210610112917420.csv,0.000942098440219
4598,c_ALL_20210610112917881.csv,0.000522994116094
4599,c_ALL_20210610112918335.csv,0.000528020191125
4600,c_ALL_20210610112918787.csv,0.00185392017112
4601,c_ALL_20210610112919242.csv,0.00290319865172
4602,c_ALL_20210610112919689.csv,0.000860661774281
4603,c_ALL_20210610112920138.csv,0.000735276480187
4604,c_ALL_20210610112921502.csv,0.000473734090969
4605,c_ALL_20210610112921949.csv,0.000506070202219
4606,c_ALL_20210610112922395.csv,0.000500119363688
4607,c_ALL_20210610112922942.csv,0.000690535983656
4608,c_ALL_20210610112923771.csv,0.000613176491813
4609,c_ALL_20210610112924227.csv,0.00133331532666
4610,c_ALL_20210610112924668.csv,0.000560372087531
4611,c_ALL_20210610112925575.csv,0.000723294694125
4612,c_ALL_20210610112930133.csv,0.000672692905687
4613,c_ALL_20210610112930542.csv,0.000455478231375
4614,c_ALL_20210610112931046.csv,0.000536216404219
4615,c_ALL_20210610112933314.csv,0.00177988439109
4616,c_ALL_20210610112934226.csv,0.000709861044375
4617,c_ALL_20210610112935133.csv,0.00104389883044
4618,c_ALL_20210610112935590.csv,0.000458555680406
4619,c_ALL_20210610112936039.csv,0.000618733643906
4620,c_ALL_20210610112936488.csv,0.000718841676937
4621,c_ALL_20210610112937844.csv,0.000473780916562
4622,c_ALL_20210610112938307.csv,0.000648908877656
4623,c_ALL_20210610112941917.csv,0.000645742108406
4624,c_ALL_20210610112945997.csv,0.000623648565
4625,c_ALL_20210610112951507.csv,0.000937111803188
4626,c_ALL_20210610112951966.csv,0.000638960728219
4627,c_ALL_20210610112952901.csv,0.000412827852094
4628,c_ALL_20210610112959357.csv,0.000581802397594
4629,c_ALL_20210610113002917.csv,0.000630984733875
4630,c_ALL_20210610113003376.csv,0.000583182496969
4631,c_ALL_20210610113005575.csv,0.000320769313031
4632,c_ALL_20210610113006037.csv,0.000470251274062
4633,c_ALL_20210610113007511.csv,0.000586204258219
4634,c_ALL_20210610113010222.csv,0.000330017659312
4635,c_ALL_20210610113010682.csv,0.000719230239
4636,c_ALL_20210610113013007.csv,0.0007524198495
4637,c_ALL_20210610113013473.csv,0.000556593638063
4638,c_ALL_20210610113014383.csv,0.000867352859156
4639,c_ALL_20210610113025272.csv,0.000831287973094
4640,c_ALL_20210610113025731.csv,0.0007129419345
4641,c_ALL_20210610113027195.csv,0.000448772272875
4642,c_ALL_20210610113027566.csv,0.000522064960875
4643,c_ALL_20210610113028485.csv,0.000633612451781
4644,c_ALL_20210610113028951.csv,0.000518852536594
4645,c_ALL_20210610113029519.csv,0.000321502563562
4646,c_ALL_20210610113029899.csv,0.000681191287313
4647,c_ALL_20210610113030366.csv,0.000408074952375
4648,c_ALL_20210610113030835.csv,0.0010876396545
4649,c_ALL_20210610113031298.csv,0.00034190979975
4650,c_ALL_20210610113031760.csv,0.000603828869062
4651,c_ALL_20210610113032225.csv,0.000638218537875
4652,c_ALL_20210610113034101.csv,0.000609865600219
4653,c_ALL_20210610113034548.csv,0.000361063571906
4654,c_ALL_20210610113035350.csv,0.00051851033325
4655,c_ALL_20210610113039418.csv,0.000662581088156
4656,c_ALL_20210610113039890.csv,0.000408218247563
4657,c_ALL_20210610113040822.csv,0.00058614068925
4658,c_ALL_20210610113041752.csv,0.000437176850625
4659,c_ALL_20210610113042309.csv,0.00055642830075
4660,c_ALL_20210610113049141.csv,0.000573107595188
4661,c_ALL_20210610113049605.csv,0.00372510252338
4662,c_ALL_20210610113049723.csv,0.00129303864169
4663,c_ALL_20210610113050177.csv,0.0007618114215
4664,c_ALL_20210610113051861.csv,0.000556169293125
4665,c_ALL_20210610113052375.csv,0.000658476300656
4666,c_ALL_20210610113052839.csv,0.00240261647175
4667,c_ALL_20210610113053300.csv,0.000512880546938
4668,c_ALL_20210610113055622.csv,0.00304032876891
4669,c_ALL_20210610113057031.csv,0.000577141647187
4670,c_ALL_20210610113057504.csv,0.000821723557781
4671,c_ALL_20210610113057985.csv,0.000494107838438
4672,c_ALL_20210610113102219.csv,0.00038460600225
4673,c_ALL_20210610113102683.csv,0.00035135697375
4674,c_ALL_20210610113106391.csv,0.000481012966688
4675,c_ALL_20210610113107809.csv,0.000509769065531
4676,c_ALL_20210610113109195.csv,0.000503776353938
4677,c_ALL_20210610113111091.csv,0.000571903540875
4678,c_ALL_20210610113111661.csv,0.00398702367844
4679,c_ALL_20210610113112042.csv,0.000644337088031
4680,c_ALL_20210610113117113.csv,0.00217285599319
4681,c_ALL_20210610113117544.csv,0.000505460064094
4682,c_ALL_20210610113118062.csv,0.000510975028687
4683,c_ALL_20210610113118520.csv,0.00062917727625
4684,c_ALL_20210610113119532.csv,0.000582852987
4685,c_ALL_20210610113119897.csv,0.000748083688594
4686,c_ALL_20210610113123123.csv,0.000819559931625
4687,c_ALL_20210610113123591.csv,0.000320108239125
4688,c_ALL_20210610113124057.csv,0.00260136262603
4689,c_ALL_20210610113124518.csv,0.000589920150656
4690,c_ALL_20210610113124986.csv,0.000413114571844
4691,c_ALL_20210610113125456.csv,0.000535149472219
4692,c_ALL_20210610113127326.csv,0.000640127995313
4693,c_ALL_20210610113127787.csv,0.00068782167
4694,c_ALL_20210610113128725.csv,0.000521828825062
4695,c_ALL_20210610113129651.csv,0.000435113467875
4696,c_ALL_20210610113130115.csv,0.0005315925375
4697,c_ALL_20210610113132464.csv,0.00192079128516
4698,c_ALL_20210610113134342.csv,0.0003403129275
4699,c_ALL_20210610113134813.csv,0.000637517898
4700,c_ALL_20210610113141459.csv,0.000455836061813
4701,c_ALL_20210610113145307.csv,0.000359782610625
4702,c_ALL_20210610113145682.csv,0.000389120937188
4703,c_ALL_20210610113147608.csv,0.000991644920437
4704,c_ALL_20210610113147761.csv,0.000613755414563
4705,c_ALL_20210610113148669.csv,0.000397176858
4706,c_ALL_20210610113148733.csv,0.000469728982406
4707,c_ALL_20210610113149616.csv,0.0007567866135
4708,c_ALL_20210610113155487.csv,0.000587200922437
4709,c_ALL_20210610113201980.csv,0.000509573953969
4710,c_ALL_20210610113202446.csv,0.000602009668125
4711,c_ALL_20210610113202911.csv,0.000339961813875
4712,c_ALL_20210610113204289.csv,0.0004319405685
4713,c_ALL_20210610113204449.csv,0.000544927590281
4714,c_ALL_20210610113204924.csv,0.000371329434281
4715,c_ALL_20210610113209968.csv,0.000670820160937
4716,c_ALL_20210610113211049.csv,0.000605222331188
4717,c_ALL_20210610113222683.csv,0.00244038267647
4718,c_ALL_20210610113223160.csv,0.000577479538688
4719,c_ALL_20210610113223739.csv,0.000652900506469
4720,c_ALL_20210610113224125.csv,0.000603202201875
4721,c_ALL_20210610113226156.csv,0.000511291558688
4722,c_ALL_20210610113227389.csv,0.000214279631437
4723,c_ALL_20210610113231280.csv,0.000396752045063
4724,c_ALL_20210610113234610.csv,0.000546764452875
4725,c_ALL_20210610113234723.csv,0.000609911490094
4726,c_ALL_20210610113235191.csv,0.000535462227281
4727,c_ALL_20210610113236033.csv,0.00073360677825
4728,c_ALL_20210610113236517.csv,0.000512606187
4729,c_ALL_20210610113237491.csv,0.000523733032406
4730,c_ALL_20210610113237986.csv,0.000525970712531
4731,c_ALL_20210610113240369.csv,0.000669516562125
4732,c_ALL_20210610113241876.csv,0.000558481048875
4733,c_ALL_20210610113246715.csv,0.000499061340563
4734,c_ALL_20210610113247291.csv,0.000407675049188
4735,c_ALL_20210610113250104.csv,0.000501724411313
4736,c_ALL_20210610113250717.csv,0.000493651899281
4737,c_ALL_20210610113251195.csv,0.00061054772625
4738,c_ALL_20210610113301712.csv,0.000511936009875
4739,c_ALL_20210610113303258.csv,0.00173813718712
4740,c_ALL_20210610113303754.csv,0.000857671194375
4741,c_ALL_20210610113304249.csv,0.000527527855969
4742,c_ALL_20210610113306093.csv,0.000574943823562
4743,c_ALL_20210610113306577.csv,0.000530810410781
4744,c_ALL_20210610113308525.csv,0.000507440507906
4745,c_ALL_20210610113314867.csv,0.000459719426812
4746,c_ALL_20210610113315828.csv,0.000591410922469
4747,c_ALL_20210610113316323.csv,0.000415689038156
4748,c_ALL_20210610113319861.csv,0.00105927424537
4749,c_ALL_20210610113320607.csv,0.000658084770844
4750,c_ALL_20210610113322572.csv,0.0006270757245
4751,c_ALL_20210610113323020.csv,0.000722564098031
4752,c_ALL_20210610113323179.csv,0.000802243470656
4753,c_ALL_20210610113323933.csv,0.000680005976344
4754,c_ALL_20210610113329300.csv,0.000372816720563
4755,c_ALL_20210610113331778.csv,0.000478961370281
4756,c_ALL_20210610113332273.csv,0.00146131524056
4757,c_ALL_20210610113332778.csv,0.000559958718937
4758,c_ALL_20210610113333883.csv,0.00038281772025
4759,c_ALL_20210610113337746.csv,0.00124568439863
4760,c_ALL_20210610113338243.csv,0.000712252933031
4761,c_ALL_20210610113341281.csv,0.000290027245781
4762,c_ALL_20210610113341666.csv,0.000549097673625
4763,c_ALL_20210610113345581.csv,0.000579737467688
4764,c_ALL_20210610113346546.csv,0.000551661472125
4765,c_ALL_20210610113346993.csv,0.00053175809925
4766,c_ALL_20210610113347151.csv,0.00056387465775
4767,c_ALL_20210610113353806.csv,0.000438604367344
4768,c_ALL_20210610113354896.csv,0.000543829159125
4769,c_ALL_20210610113355282.csv,0.000506049027469
4770,c_ALL_20210610113356268.csv,0.000508615803
4771,c_ALL_20210610113356867.csv,0.000444583896188
4772,c_ALL_20210610113357268.csv,0.000597713936063
4773,c_ALL_20210610113357717.csv,0.000742090489875
4774,c_ALL_20210610113359231.csv,0.000588946787156
4775,c_ALL_20210610113359614.csv,0.000428668562531
4776,c_ALL_20210610113400105.csv,0.000585189450562
4777,c_ALL_20210610113400595.csv,0.00061934532525
4778,c_ALL_20210610113401089.csv,0.000608328739969
4779,c_ALL_20210610113404942.csv,0.000586213376625
4780,c_ALL_20210610113405437.csv,0.00190509985884
4781,c_ALL_20210610113405921.csv,0.000577689914531
4782,c_ALL_20210610113406405.csv,0.000556368476344
