,Filename,Energy
10657,c_ALL_20210603112719041.csv,0.0006267428325
10658,c_ALL_20210603112719753.csv,0.000665986280625
10659,c_ALL_20210603112721176.csv,0.000606924068906
10660,c_ALL_20210603112721351.csv,0.000640261096313
10661,c_ALL_20210603112722768.csv,0.000499953449813
10662,c_ALL_20210603112723861.csv,0.000578013911438
10663,c_ALL_20210603112724741.csv,0.000606344230125
10664,c_ALL_20210603112725300.csv,0.000567731584125
10665,c_ALL_20210603112726014.csv,0.000505922657906
10666,c_ALL_20210603112727461.csv,0.0006550600635
10667,c_ALL_20210603112728180.csv,0.000556241548781
10668,c_ALL_20210603112728355.csv,0.000443521175344
10669,c_ALL_20210603112729610.csv,0.000464494600688
10670,c_ALL_20210603112730165.csv,0.000508884877125
10671,c_ALL_20210603112730880.csv,0.000654297837187
10672,c_ALL_20210603112733028.csv,0.00406734014194
10673,c_ALL_20210603112733743.csv,0.00324142198059
10674,c_ALL_20210603112735354.csv,0.00371075154131
10675,c_ALL_20210603112736445.csv,0.000967583905312
10676,c_ALL_20210603112737172.csv,0.0005000717745
10677,c_ALL_20210603112738437.csv,0.000559942921406
10678,c_ALL_20210603112739143.csv,0.000809426203031
10679,c_ALL_20210603112742017.csv,0.000924029909437
10680,c_ALL_20210603112743444.csv,0.000443389802344
10681,c_ALL_20210603112744861.csv,0.000428339790281
10682,c_ALL_20210603112745581.csv,0.000516619509187
10683,c_ALL_20210603112746295.csv,0.00153705055669
10684,c_ALL_20210603112748432.csv,0.00396167156747
10685,c_ALL_20210603112749149.csv,0.00239408681231
10686,c_ALL_20210603112749863.csv,0.000743297995125
10687,c_ALL_20210603112750575.csv,0.000442099061719
10688,c_ALL_20210603112751284.csv,0.0004719000735
10689,c_ALL_20210603112752000.csv,0.0007100874675
10690,c_ALL_20210603112752866.csv,0.000668263018781
10691,c_ALL_20210603112753424.csv,0.00176279229337
10692,c_ALL_20210603112754131.csv,0.000418257599625
10693,c_ALL_20210603112754844.csv,0.000372900709406
10694,c_ALL_20210603112755026.csv,0.00231003826763
10695,c_ALL_20210603112756257.csv,0.000474602665219
10696,c_ALL_20210603112756965.csv,0.000560087861625
10697,c_ALL_20210603112759101.csv,0.000606939447656
10698,c_ALL_20210603112800526.csv,0.000554762151563
10699,c_ALL_20210603112801238.csv,0.000636729924938
10700,c_ALL_20210603112801944.csv,0.00071329063275
10701,c_ALL_20210603112803357.csv,0.00237136774669
10702,c_ALL_20210603112804073.csv,0.000631710381937
10703,c_ALL_20210603112804795.csv,0.00324322486313
10704,c_ALL_20210603112806960.csv,0.000632570675625
10705,c_ALL_20210603112807675.csv,0.000535727896594
10706,c_ALL_20210603112808383.csv,0.000727890516281
10707,c_ALL_20210603112809100.csv,0.00187646038959
10708,c_ALL_20210603112809816.csv,0.000610426124438
10709,c_ALL_20210603112812517.csv,0.000589130828719
10710,c_ALL_20210603112812690.csv,0.000447028954031
10711,c_ALL_20210603112813787.csv,0.00251578339481
10712,c_ALL_20210603112814500.csv,0.00122605826063
10713,c_ALL_20210603112815214.csv,0.000524398583812
10714,c_ALL_20210603112815931.csv,0.00296843285616
10715,c_ALL_20210603112816652.csv,0.00047677047975
10716,c_ALL_20210603112817370.csv,0.000646523017031
10717,c_ALL_20210603112818096.csv,0.000665621382375
10718,c_ALL_20210603112818810.csv,0.000672139279688
10719,c_ALL_20210603112819543.csv,0.000405317827969
10720,c_ALL_20210603112819727.csv,0.0004052233575
10721,c_ALL_20210603112820285.csv,0.00138699779906
10722,c_ALL_20210603112820995.csv,0.000581991191156
10723,c_ALL_20210603112821701.csv,0.000459084499594
10724,c_ALL_20210603112822406.csv,0.000510176947219
10725,c_ALL_20210603112823126.csv,0.00038187307575
10726,c_ALL_20210603112825818.csv,0.000335652476062
10727,c_ALL_20210603112826530.csv,0.000301469140406
10728,c_ALL_20210603112827245.csv,0.000466627440937
10729,c_ALL_20210603112828676.csv,0.000605560431094
10730,c_ALL_20210603112829385.csv,0.00370988520328
10731,c_ALL_20210603112830095.csv,0.000663849459
10732,c_ALL_20210603112831521.csv,0.00048970845
10733,c_ALL_20210603112831689.csv,0.000560288533219
10734,c_ALL_20210603112832780.csv,0.000506491397437
10735,c_ALL_20210603112833495.csv,0.000605643966563
10736,c_ALL_20210603112834214.csv,0.000370396126125
10737,c_ALL_20210603112834930.csv,0.000507587700938
10738,c_ALL_20210603112835651.csv,0.0006977447505
10739,c_ALL_20210603112836366.csv,0.000596778744938
10740,c_ALL_20210603112837080.csv,0.000626315836219
10741,c_ALL_20210603112838525.csv,0.00266187388584
10742,c_ALL_20210603112839244.csv,0.00201515792597
10743,c_ALL_20210603112839968.csv,0.000451945512
10744,c_ALL_20210603112841417.csv,0.000728391913313
10745,c_ALL_20210603112842139.csv,0.000604440601031
10746,c_ALL_20210603112842859.csv,0.000538686504563
10747,c_ALL_20210603112843583.csv,0.000512926754906
10748,c_ALL_20210603112845213.csv,0.00220549274381
10749,c_ALL_20210603112847217.csv,0.000534159410625
10750,c_ALL_20210603112848667.csv,0.000863891208844
10751,c_ALL_20210603112849391.csv,0.0003231418365
10752,c_ALL_20210603112850111.csv,0.000451864500188
10753,c_ALL_20210603112853703.csv,0.000697900090219
10754,c_ALL_20210603112854423.csv,0.000901647342
10755,c_ALL_20210603112855144.csv,0.000349249196531
10756,c_ALL_20210603112855866.csv,0.000677368420312
10757,c_ALL_20210603112856588.csv,0.000505577192625
10758,c_ALL_20210603112856770.csv,0.00047943491175
10759,c_ALL_20210603112857880.csv,0.000376206053625
10760,c_ALL_20210603112858608.csv,0.000548381887594
10761,c_ALL_20210603112859334.csv,0.000546915587062
10762,c_ALL_20210603112900052.csv,0.00050240429775
10763,c_ALL_20210603112901498.csv,0.00281101073006
10764,c_ALL_20210603112902217.csv,0.000535849184812
10765,c_ALL_20210603112902939.csv,0.000677140331062
10766,c_ALL_20210603112903661.csv,0.00195072436603
10767,c_ALL_20210603112904386.csv,0.000540502072875
10768,c_ALL_20210603112905107.csv,0.000568608299438
10769,c_ALL_20210603112905831.csv,0.00043607292525
10770,c_ALL_20210603112906553.csv,0.000543899791969
10771,c_ALL_20210603112907271.csv,0.000765682667719
10772,c_ALL_20210603112908714.csv,0.00174500441409
10773,c_ALL_20210603112909436.csv,0.000324146608031
10774,c_ALL_20210603112910155.csv,0.000494374739906
10775,c_ALL_20210603112910877.csv,0.000601819191
10776,c_ALL_20210603112911607.csv,0.000586952126438
10777,c_ALL_20210603112914535.csv,0.00327083258278
10778,c_ALL_20210603112916859.csv,0.00118821982922
10779,c_ALL_20210603112917469.csv,0.000628791283125
10780,c_ALL_20210603112918188.csv,0.000586433258719
10781,c_ALL_20210603112918361.csv,0.00107419492575
10782,c_ALL_20210603112919464.csv,0.000683791251188
10783,c_ALL_20210603112920190.csv,0.000531660441375
10784,c_ALL_20210603112921634.csv,0.000649483759687
10785,c_ALL_20210603112922362.csv,0.000621367380562
10786,c_ALL_20210603112923089.csv,0.000546404670563
10787,c_ALL_20210603112923806.csv,0.000498245936625
10788,c_ALL_20210603112924530.csv,0.00065709303975
10789,c_ALL_20210603112926148.csv,0.00119569593263
10790,c_ALL_20210603112926712.csv,0.00269775963928
10791,c_ALL_20210603112927431.csv,0.00208003918078
10792,c_ALL_20210603112928881.csv,0.000447997041844
10793,c_ALL_20210603112929602.csv,0.00140804031994
10794,c_ALL_20210603112931051.csv,0.000629028431719
10795,c_ALL_20210603112931775.csv,0.00051249661425
10796,c_ALL_20210603112932492.csv,0.0004200772725
10797,c_ALL_20210603112933207.csv,0.000575965546875
10798,c_ALL_20210603112934639.csv,0.000723695089219
10799,c_ALL_20210603112936080.csv,0.00384503054709
10800,c_ALL_20210603112936800.csv,0.000513530966531
10801,c_ALL_20210603112937519.csv,0.000572516472938
10802,c_ALL_20210603112937688.csv,0.000903424158281
10803,c_ALL_20210603112938961.csv,0.000648034565063
10804,c_ALL_20210603112939533.csv,0.0004050261
10805,c_ALL_20210603112940251.csv,0.00363094335225
10806,c_ALL_20210603112940971.csv,0.000475343379562
10807,c_ALL_20210603112941693.csv,0.0005523557715
10808,c_ALL_20210603112942577.csv,0.00269884539844
10809,c_ALL_20210603112943143.csv,0.00073228385475
10810,c_ALL_20210603112943862.csv,0.000677694483563
10811,c_ALL_20210603112945302.csv,0.0005203697175
10812,c_ALL_20210603112946027.csv,0.000585589813312
10813,c_ALL_20210603112946751.csv,0.000693436283438
10814,c_ALL_20210603112950547.csv,0.000422357544844
10815,c_ALL_20210603112951115.csv,0.000726243909469
10816,c_ALL_20210603112951830.csv,0.00336870418556
10817,c_ALL_20210603112953427.csv,0.000805692120469
10818,c_ALL_20210603112953994.csv,0.0007758492435
10819,c_ALL_20210603112954715.csv,0.00474346487869
10820,c_ALL_20210603112955439.csv,0.000590725043438
10821,c_ALL_20210603112956879.csv,0.000542571811594
10822,c_ALL_20210603112957601.csv,0.000680745331125
10823,c_ALL_20210603112958324.csv,0.000549962669813
10824,c_ALL_20210603112959047.csv,0.000450346318312
10825,c_ALL_20210603112959767.csv,0.000455896466719
10826,c_ALL_20210603113001207.csv,0.00388090580991
10827,c_ALL_20210603113001935.csv,0.00299007635597
10828,c_ALL_20210603113002670.csv,0.000574555385813
10829,c_ALL_20210603113003576.csv,0.000553881212719
10830,c_ALL_20210603113004868.csv,0.000707115428156
10831,c_ALL_20210603113005598.csv,0.00282361884272
10832,c_ALL_20210603113006330.csv,0.00287549677041
10833,c_ALL_20210603113007059.csv,0.00225362681044
10834,c_ALL_20210603113008530.csv,0.000615714337688
10835,c_ALL_20210603113009266.csv,0.00130352395275
10836,c_ALL_20210603113010002.csv,0.000423661717687
10837,c_ALL_20210603113010743.csv,0.000591268555125
10838,c_ALL_20210603113011483.csv,0.0004986913995
10839,c_ALL_20210603113012226.csv,0.00451283445956
10840,c_ALL_20210603113012961.csv,0.00376844009456
10841,c_ALL_20210603113014425.csv,0.000700036833656
10842,c_ALL_20210603113015157.csv,0.00281310415369
10843,c_ALL_20210603113015885.csv,0.000570629968313
10844,c_ALL_20210603113016624.csv,0.00225899998959
10845,c_ALL_20210603113017532.csv,0.000510462718313
10846,c_ALL_20210603113018108.csv,0.000550587317625
10847,c_ALL_20210603113018854.csv,0.000521697295687
10848,c_ALL_20210603113019584.csv,0.000581591984906
10849,c_ALL_20210603113020323.csv,0.00430494207187
10850,c_ALL_20210603113021058.csv,0.000440479338469
10851,c_ALL_20210603113021793.csv,0.000592550940656
10852,c_ALL_20210603113023989.csv,0.000803426416031
10853,c_ALL_20210603113025448.csv,0.000642078978469
10854,c_ALL_20210603113026356.csv,0.000780361452281
10855,c_ALL_20210603113027467.csv,0.00063269793
10856,c_ALL_20210603113028197.csv,0.000570051526781
10857,c_ALL_20210603113028929.csv,0.00198612142256
10858,c_ALL_20210603113029840.csv,0.000566267072906
10859,c_ALL_20210603113030416.csv,0.000404615103188
10860,c_ALL_20210603113031147.csv,0.00051518629125
10861,c_ALL_20210603113031882.csv,0.000385194835125
10862,c_ALL_20210603113034112.csv,0.000716487811594
10863,c_ALL_20210603113034852.csv,0.000705276865688
10864,c_ALL_20210603113035587.csv,0.000704747077875
10865,c_ALL_20210603113037945.csv,0.000564804434813
10866,c_ALL_20210603113038526.csv,0.00124350096769
10867,c_ALL_20210603113039255.csv,0.000479601275344
10868,c_ALL_20210603113039978.csv,0.00171506275087
10869,c_ALL_20210603113040711.csv,0.000613146384563
10870,c_ALL_20210603113041444.csv,0.00225817131122
10871,c_ALL_20210603113042170.csv,0.000722214248062
10872,c_ALL_20210603113042891.csv,0.000511087718813
10873,c_ALL_20210603113043616.csv,0.00498423244078
10874,c_ALL_20210603113044524.csv,0.000636575031562
10875,c_ALL_20210603113045097.csv,0.000354740650031
10876,c_ALL_20210603113045986.csv,0.00064731332025
10877,c_ALL_20210603113047299.csv,0.00396388601213
10878,c_ALL_20210603113048026.csv,0.000585173468813
10879,c_ALL_20210603113048761.csv,0.000907819617937
10880,c_ALL_20210603113049481.csv,0.000551982373875
10881,c_ALL_20210603113050214.csv,0.000448343191688
10882,c_ALL_20210603113051116.csv,0.001225693638
10883,c_ALL_20210603113051686.csv,0.0006561699435
10884,c_ALL_20210603113052413.csv,0.00273074491406
10885,c_ALL_20210603113053144.csv,0.000526980540375
10886,c_ALL_20210603113053871.csv,0.000554416457906
10887,c_ALL_20210603113054600.csv,0.000487745160187
10888,c_ALL_20210603113056073.csv,0.000585094698562
10889,c_ALL_20210603113056805.csv,0.000347860640812
10890,c_ALL_20210603113057535.csv,0.000647059338562
10891,c_ALL_20210603113058262.csv,0.000496285708219
10892,c_ALL_20210603113058994.csv,0.00060243170175
10893,c_ALL_20210603113059722.csv,0.00111687912534
10894,c_ALL_20210603113100465.csv,0.00232094695809
10895,c_ALL_20210603113101197.csv,0.000552301404188
10896,c_ALL_20210603113101933.csv,0.00052418365875
10897,c_ALL_20210603113102661.csv,0.000512065330875
10898,c_ALL_20210603113103389.csv,0.002557779462
10899,c_ALL_20210603113104118.csv,0.00345027924394
10900,c_ALL_20210603113105754.csv,0.000389041376625
10901,c_ALL_20210603113106869.csv,0.000717605760375
10902,c_ALL_20210603113107598.csv,0.000600331006688
10903,c_ALL_20210603113108506.csv,0.00063203017275
10904,c_ALL_20210603113109080.csv,0.000730116765563
10905,c_ALL_20210603113109814.csv,0.002119438575
10906,c_ALL_20210603113110558.csv,0.000580479595312
10907,c_ALL_20210603113111520.csv,0.000506548814063
10908,c_ALL_20210603113112826.csv,0.000457656690938
10909,c_ALL_20210603113113565.csv,0.000616832053875
10910,c_ALL_20210603113114297.csv,0.000408074301
10911,c_ALL_20210603113115763.csv,0.000701254545469
10912,c_ALL_20210603113117229.csv,0.00056603387925
10913,c_ALL_20210603113117965.csv,0.000660626778375
10914,c_ALL_20210603113118696.csv,0.00045953953875
10915,c_ALL_20210603113119428.csv,0.000948855770438
10916,c_ALL_20210603113120891.csv,0.000652124357156
10917,c_ALL_20210603113121623.csv,0.00232025822522
10918,c_ALL_20210603113123098.csv,0.000600590578219
10919,c_ALL_20210603113124018.csv,0.000876764283187
10920,c_ALL_20210603113125142.csv,0.000707055431625
10921,c_ALL_20210603113125865.csv,0.000620350482375
10922,c_ALL_20210603113128970.csv,0.00057246648525
10923,c_ALL_20210603113129545.csv,0.000706805857688
10924,c_ALL_20210603113130277.csv,0.000386852117063
10925,c_ALL_20210603113131013.csv,0.000545389325156
10926,c_ALL_20210603113131745.csv,0.000416082550781
10927,c_ALL_20210603113132480.csv,0.000614986602187
10928,c_ALL_20210603113133947.csv,0.000448913070844
10929,c_ALL_20210603113134693.csv,0.00036429485175
10930,c_ALL_20210603113135594.csv,0.000508410182813
10931,c_ALL_20210603113136168.csv,0.000548036863313
10932,c_ALL_20210603113136352.csv,0.000532311400687
10933,c_ALL_20210603113136907.csv,0.000524276451563
10934,c_ALL_20210603113137803.csv,0.00050268833775
10935,c_ALL_20210603113139090.csv,0.000569932056563
10936,c_ALL_20210603113139666.csv,0.00412332317213
10937,c_ALL_20210603113140401.csv,0.00408215608509
10938,c_ALL_20210603113141149.csv,0.00049861919475
10939,c_ALL_20210603113141890.csv,0.000591169390313
10940,c_ALL_20210603113142622.csv,0.000626199676594
10941,c_ALL_20210603113144091.csv,0.000424996379719
10942,c_ALL_20210603113144827.csv,0.000477345126937
10943,c_ALL_20210603113145020.csv,0.000458124547219
10944,c_ALL_20210603113145581.csv,0.000648289917844
10945,c_ALL_20210603113146310.csv,0.000463571651531
10946,c_ALL_20210603113147042.csv,0.00049450131675
10947,c_ALL_20210603113151680.csv,0.000572180022
10948,c_ALL_20210603113152421.csv,0.00515329370325
10949,c_ALL_20210603113153165.csv,0.00251432488941
10950,c_ALL_20210603113153905.csv,0.000519435300375
10951,c_ALL_20210603113156127.csv,0.000568427922844
10952,c_ALL_20210603113157603.csv,0.000582072265969
10953,c_ALL_20210603113159072.csv,0.000577846389938
10954,c_ALL_20210603113159984.csv,0.000305710206469
10955,c_ALL_20210603113201318.csv,0.000526746921188
10956,c_ALL_20210603113202052.csv,0.000717607725187
10957,c_ALL_20210603113202961.csv,0.000496976283281
10958,c_ALL_20210603113204274.csv,0.000674407197844
10959,c_ALL_20210603113205010.csv,0.000465120973688
10960,c_ALL_20210603113207223.csv,0.000739524556125
10961,c_ALL_20210603113209449.csv,0.000573354605531
10962,c_ALL_20210603113210184.csv,0.000671755143375
10963,c_ALL_20210603113210356.csv,0.000541401858
10964,c_ALL_20210603113211654.csv,0.000437040477
10965,c_ALL_20210603113212234.csv,0.000586967382
10966,c_ALL_20210603113215968.csv,0.000677940793594
10967,c_ALL_20210603113216717.csv,0.000499005124313
10968,c_ALL_20210603113217483.csv,0.00270272345119
10969,c_ALL_20210603113218251.csv,0.000484757206313
10970,c_ALL_20210603113218999.csv,0.000556659871594
10971,c_ALL_20210603113219748.csv,0.00054174960675
10972,c_ALL_20210603113220685.csv,0.000551245470469
10973,c_ALL_20210603113221243.csv,0.000492163100438
10974,c_ALL_20210603113222147.csv,0.00109537135228
10975,c_ALL_20210603113223277.csv,0.000553687195219
10976,c_ALL_20210603113224757.csv,0.000422746406438
10977,c_ALL_20210603113226251.csv,0.0005758758405
10978,c_ALL_20210603113226431.csv,0.00407590090481
10979,c_ALL_20210603113227588.csv,0.000695510312625
10980,c_ALL_20210603113228339.csv,0.000558649517063
10981,c_ALL_20210603113229822.csv,0.000325764845156
10982,c_ALL_20210603113230563.csv,0.000605459951437
10983,c_ALL_20210603113231311.csv,0.0005458295205
10984,c_ALL_20210603113232057.csv,0.000372108758063
10985,c_ALL_20210603113232801.csv,0.000515941478156
10986,c_ALL_20210603113235026.csv,0.00043598358225
10987,c_ALL_20210603113235793.csv,0.000392691304687
10988,c_ALL_20210603113236535.csv,0.000643032856125
10989,c_ALL_20210603113238064.csv,0.00055630531575
10990,c_ALL_20210603113238815.csv,0.000591657966
10991,c_ALL_20210603113239576.csv,0.000426438453656
10992,c_ALL_20210603113240315.csv,0.000729656915625
10993,c_ALL_20210603113242012.csv,0.000586671014813
10994,c_ALL_20210603113242031.csv,0.000567779094563
10995,c_ALL_20210603113244117.csv,0.000528027782063
10996,c_ALL_20210603113244884.csv,0.0030345435495
10997,c_ALL_20210603113245463.csv,0.000656706112313
10998,c_ALL_20210603113246217.csv,0.000598566018938
10999,c_ALL_20210603113247701.csv,0.000683018133188
11000,c_ALL_20210603113248447.csv,0.000508962218625
11001,c_ALL_20210603113249931.csv,0.00385211047866
11002,c_ALL_20210603113250680.csv,0.004092109191
11003,c_ALL_20210603113251432.csv,0.00259706845013
11004,c_ALL_20210603113252371.csv,0.000702320554125
11005,c_ALL_20210603113252950.csv,0.000558549280969
11006,c_ALL_20210603113253706.csv,0.000600815631656
11007,c_ALL_20210603113254458.csv,0.000496309057594
11008,c_ALL_20210603113255201.csv,0.000516008084063
11009,c_ALL_20210603113256122.csv,0.000194464020094
11010,c_ALL_20210603113256705.csv,0.000355577426437
11011,c_ALL_20210603113258943.csv,0.000742974990469
11012,c_ALL_20210603113259687.csv,0.000347652480938
