,Filename,Energy
8274,c_ALL_20210512115031809.csv,0.00534417677156
8275,c_ALL_20210512115032214.csv,0.00490412201569
8276,c_ALL_20210512115032731.csv,0.000635559919031
8277,c_ALL_20210512115033227.csv,0.00548917767787
8278,c_ALL_20210512115033734.csv,0.00566638363294
8279,c_ALL_20210512115034250.csv,0.00559045635047
8280,c_ALL_20210512115034737.csv,0.00525599345644
8281,c_ALL_20210512115035238.csv,0.000993309676313
8282,c_ALL_20210512115035733.csv,0.00550399953825
8283,c_ALL_20210512115036325.csv,0.000646990045312
8284,c_ALL_20210512115036720.csv,0.00553451383463
8285,c_ALL_20210512115037209.csv,0.00362766273216
8286,c_ALL_20210512115037704.csv,0.00439426289166
8287,c_ALL_20210512115038197.csv,0.00516398024025
8288,c_ALL_20210512115040650.csv,0.00346795866084
8289,c_ALL_20210512115041137.csv,0.00513958581281
8290,c_ALL_20210512115041629.csv,0.0004655032065
8291,c_ALL_20210512115042126.csv,0.00531024779278
8292,c_ALL_20210512115042244.csv,0.00586419035119
8293,c_ALL_20210512115042652.csv,0.00553688837634
8294,c_ALL_20210512115043139.csv,0.000256746020063
8295,c_ALL_20210512115043628.csv,0.00444978275963
8296,c_ALL_20210512115044120.csv,0.00212525975953
8297,c_ALL_20210512115044530.csv,0.00567383694469
8298,c_ALL_20210512115045013.csv,0.00262873137234
8299,c_ALL_20210512115045524.csv,0.00527712396159
8300,c_ALL_20210512115046024.csv,0.00364074957394
8301,c_ALL_20210512115046512.csv,0.00537631180144
8302,c_ALL_20210512115047005.csv,0.00526398960994
8303,c_ALL_20210512115047501.csv,0.00461938579059
8304,c_ALL_20210512115048573.csv,0.00388850849044
8305,c_ALL_20210512115048968.csv,0.00175008386869
8306,c_ALL_20210512115049566.csv,0.00494950487344
8307,c_ALL_20210512115049963.csv,0.000756732066469
8308,c_ALL_20210512115050565.csv,0.00457564226063
8309,c_ALL_20210512115050960.csv,0.00568991388825
8310,c_ALL_20210512115051560.csv,0.00430220250506
8311,c_ALL_20210512115051576.csv,0.00428261531766
8312,c_ALL_20210512115052453.csv,0.00469691644697
8313,c_ALL_20210512115052947.csv,0.00526429935563
8314,c_ALL_20210512115053354.csv,0.00198158480241
8315,c_ALL_20210512115053975.csv,0.00531851939775
8316,c_ALL_20210512115054385.csv,0.00396744729412
8317,c_ALL_20210512115054918.csv,0.00476378463909
8318,c_ALL_20210512115055425.csv,0.00498725664919
8319,c_ALL_20210512115055922.csv,0.000815415447375
8320,c_ALL_20210512115056428.csv,0.00324011393381
8321,c_ALL_20210512115056927.csv,0.00509445666787
8322,c_ALL_20210512115057531.csv,0.00354985204613
8323,c_ALL_20210512115057946.csv,0.00580633739747
8324,c_ALL_20210512115058441.csv,0.00492906379134
8325,c_ALL_20210512115058940.csv,0.00296443679625
8326,c_ALL_20210512115059449.csv,0.00431077745756
8327,c_ALL_20210512115059569.csv,0.00503558025806
8328,c_ALL_20210512115059976.csv,0.00523830911063
8329,c_ALL_20210512115100452.csv,0.00336776239688
8330,c_ALL_20210512115101339.csv,0.00494837512622
8331,c_ALL_20210512115101835.csv,0.00448564303434
8332,c_ALL_20210512115102329.csv,0.0049253239575
8333,c_ALL_20210512115102836.csv,0.00534206399766
8334,c_ALL_20210512115103332.csv,0.00573984239231
8335,c_ALL_20210512115103787.csv,0.00284429344753
8336,c_ALL_20210512115103950.csv,0.00570036001725
8337,c_ALL_20210512115104721.csv,0.00494522222991
8338,c_ALL_20210512115105217.csv,0.00338476243641
8339,c_ALL_20210512115105709.csv,0.00106424720269
8340,c_ALL_20210512115106689.csv,0.00155852221838
8341,c_ALL_20210512115107179.csv,0.00379849981528
8342,c_ALL_20210512115107671.csv,0.0013502395485
8343,c_ALL_20210512115108162.csv,0.00519095286787
8344,c_ALL_20210512115109174.csv,0.00576507320691
8345,c_ALL_20210512115109702.csv,0.00517398552253
8346,c_ALL_20210512115110217.csv,0.00560842266262
8347,c_ALL_20210512115110714.csv,0.00478342320075
8348,c_ALL_20210512115111223.csv,0.00238397406863
8349,c_ALL_20210512115111835.csv,0.00421788185128
8350,c_ALL_20210512115112250.csv,0.00437454885937
8351,c_ALL_20210512115112760.csv,0.00332971457681
8352,c_ALL_20210512115113754.csv,0.00539748645075
8353,c_ALL_20210512115114258.csv,0.00423879872203
8354,c_ALL_20210512115114751.csv,0.00549846171056
8355,c_ALL_20210512115115246.csv,0.00374678507587
8356,c_ALL_20210512115115743.csv,0.003971435571
8357,c_ALL_20210512115116236.csv,0.00426758338744
8358,c_ALL_20210512115117217.csv,0.00216890226281
8359,c_ALL_20210512115117704.csv,0.00499521692137
8360,c_ALL_20210512115118197.csv,0.00390032614069
8361,c_ALL_20210512115118693.csv,0.0049031961345
8362,c_ALL_20210512115119188.csv,0.00185496745444
8363,c_ALL_20210512115119685.csv,0.00512900650378
8364,c_ALL_20210512115120197.csv,0.00565687745494
8365,c_ALL_20210512115120711.csv,0.00544637079225
8366,c_ALL_20210512115121206.csv,0.00298001832609
8367,c_ALL_20210512115121706.csv,0.00468096606788
8368,c_ALL_20210512115122199.csv,0.0047907456165
8369,c_ALL_20210512115122816.csv,0.00554567368219
8370,c_ALL_20210512115123226.csv,0.000525752792719
8371,c_ALL_20210512115123841.csv,0.00501082628569
8372,c_ALL_20210512115125743.csv,0.00420526361362
8373,c_ALL_20210512115126260.csv,0.00470694521109
8374,c_ALL_20210512115126764.csv,0.00391211694169
8375,c_ALL_20210512115127266.csv,0.00386018799694
8376,c_ALL_20210512115127769.csv,0.00547360328475
8377,c_ALL_20210512115128279.csv,0.00353398793906
8378,c_ALL_20210512115128777.csv,0.00301317932025
8379,c_ALL_20210512115128900.csv,0.00390432477347
8380,c_ALL_20210512115129399.csv,0.00554252209003
8381,c_ALL_20210512115130288.csv,0.00386936951991
8382,c_ALL_20210512115130788.csv,0.00552152073881
8383,c_ALL_20210512115130906.csv,0.00449254411931
8384,c_ALL_20210512115131395.csv,0.00497484828647
8385,c_ALL_20210512115132267.csv,0.003267406089
8386,c_ALL_20210512115132755.csv,0.00435475132341
8387,c_ALL_20210512115133246.csv,0.00477918682284
8388,c_ALL_20210512115133751.csv,0.000532434208219
8389,c_ALL_20210512115134241.csv,0.00391130881594
8390,c_ALL_20210512115134735.csv,0.00577826559534
8391,c_ALL_20210512115135249.csv,0.00426254798503
8392,c_ALL_20210512115135751.csv,0.00476941550653
8393,c_ALL_20210512115136255.csv,0.00145639124888
8394,c_ALL_20210512115136862.csv,0.00508492660416
8395,c_ALL_20210512115136928.csv,0.00426500155322
8396,c_ALL_20210512115137893.csv,0.00515537430244
8397,c_ALL_20210512115138317.csv,0.00182535793031
8398,c_ALL_20210512115138821.csv,0.00266514571884
8399,c_ALL_20210512115139326.csv,0.00692489156006
8400,c_ALL_20210512115139858.csv,0.00551073586444
8401,c_ALL_20210512115140369.csv,0.00430044594778
8402,c_ALL_20210512115140901.csv,0.00526476536522
8403,c_ALL_20210512115141514.csv,0.0047874976965
8404,c_ALL_20210512115141922.csv,0.00464989589719
8405,c_ALL_20210512115142438.csv,0.00593230887872
8406,c_ALL_20210512115142949.csv,0.00482031582525
8407,c_ALL_20210512115143454.csv,0.00568673370281
8408,c_ALL_20210512115143567.csv,0.00390103240584
8409,c_ALL_20210512115144462.csv,0.00439243337981
8410,c_ALL_20210512115144970.csv,0.00218472144131
8411,c_ALL_20210512115145372.csv,0.00419865608503
8412,c_ALL_20210512115146381.csv,0.00294545816972
8413,c_ALL_20210512115146890.csv,0.00535995936253
8414,c_ALL_20210512115147396.csv,0.00247245666019
8415,c_ALL_20210512115147912.csv,0.00502562142337
8416,c_ALL_20210512115148409.csv,0.00584177212266
8417,c_ALL_20210512115148923.csv,0.00370607011819
8418,c_ALL_20210512115149434.csv,0.005048113995
8419,c_ALL_20210512115149946.csv,0.00321220366313
8420,c_ALL_20210512115150445.csv,0.00504278632181
8421,c_ALL_20210512115150568.csv,0.00397274305303
8422,c_ALL_20210512115151461.csv,0.000407136706875
8423,c_ALL_20210512115151576.csv,0.00447346942369
8424,c_ALL_20210512115151976.csv,0.00263831197697
8425,c_ALL_20210512115152483.csv,0.00598024660191
8426,c_ALL_20210512115153506.csv,0.00523718994656
8427,c_ALL_20210512115154023.csv,0.00347220300938
8428,c_ALL_20210512115154523.csv,0.00468648629859
8429,c_ALL_20210512115155027.csv,0.00502001386594
8430,c_ALL_20210512115155545.csv,0.00331262717372
8431,c_ALL_20210512115156049.csv,0.00212135232656
8432,c_ALL_20210512115156549.csv,0.00514612712334
8433,c_ALL_20210512115157046.csv,0.00506855192681
8434,c_ALL_20210512115157556.csv,0.00407585185088
8435,c_ALL_20210512115158087.csv,0.0055512680445
8436,c_ALL_20210512115158584.csv,0.00542595368841
8437,c_ALL_20210512115159478.csv,0.00485080351509
8438,c_ALL_20210512115159600.csv,0.00558933916078
8439,c_ALL_20210512115159996.csv,0.00319565207109
8440,c_ALL_20210512115200495.csv,0.00393198887588
8441,c_ALL_20210512115201018.csv,0.0026030745225
8442,c_ALL_20210512115201424.csv,0.00463403743875
8443,c_ALL_20210512115201936.csv,0.00505903552875
8444,c_ALL_20210512115202449.csv,0.00112647809588
8445,c_ALL_20210512115203468.csv,0.00375025372734
8446,c_ALL_20210512115204104.csv,0.00421844266434
8447,c_ALL_20210512115204526.csv,0.00121423214869
8448,c_ALL_20210512115205146.csv,0.00441078478819
8449,c_ALL_20210512115205561.csv,0.00368670764672
8450,c_ALL_20210512115206062.csv,0.00238687748438
8451,c_ALL_20210512115206677.csv,0.00137553046847
8452,c_ALL_20210512115207082.csv,0.00508069420256
8453,c_ALL_20210512115207579.csv,0.00866773762988
8454,c_ALL_20210512115208179.csv,0.00413683839309
8455,c_ALL_20210512115208590.csv,0.00276645413194
8456,c_ALL_20210512115209112.csv,0.002773808208
8457,c_ALL_20210512115209238.csv,0.00494486751347
8458,c_ALL_20210512115209636.csv,0.00527531775694
8459,c_ALL_20210512115210582.csv,0.00553037880825
8460,c_ALL_20210512115217603.csv,0.00225178986628
8461,c_ALL_20210512115218105.csv,0.00486728154647
8462,c_ALL_20210512115218617.csv,0.00488392426575
8463,c_ALL_20210512115219234.csv,0.00355939059544
8464,c_ALL_20210512115219676.csv,0.0033554604465
8465,c_ALL_20210512115220221.csv,0.00520259822044
8466,c_ALL_20210512115220835.csv,0.00386037744272
8467,c_ALL_20210512115221237.csv,0.00341036054494
8468,c_ALL_20210512115221739.csv,0.00379329053569
8469,c_ALL_20210512115222266.csv,0.00465665911903
8470,c_ALL_20210512115222778.csv,0.000539369415281
8471,c_ALL_20210512115223277.csv,0.000476707547813
8472,c_ALL_20210512115223782.csv,0.00329323754194
8473,c_ALL_20210512115223902.csv,0.00189435889772
8474,c_ALL_20210512115224308.csv,0.00173024497519
8475,c_ALL_20210512115224805.csv,0.00386982642769
8476,c_ALL_20210512115225412.csv,0.00386534743453
8477,c_ALL_20210512115226295.csv,0.00276751170647
8478,c_ALL_20210512115226800.csv,0.00470123367356
8479,c_ALL_20210512115227301.csv,0.00502569286144
8480,c_ALL_20210512115227915.csv,0.00474715842834
8481,c_ALL_20210512115228348.csv,0.00278118403734
8482,c_ALL_20210512115228885.csv,0.00467017214962
8483,c_ALL_20210512115229420.csv,0.00475793232131
8484,c_ALL_20210512115229940.csv,0.00247242512588
8485,c_ALL_20210512115230453.csv,0.00374325588225
8486,c_ALL_20210512115230576.csv,0.00574559776463
8487,c_ALL_20210512115231385.csv,0.000571433135625
8488,c_ALL_20210512115231901.csv,0.00226969489181
8489,c_ALL_20210512115232936.csv,0.00508748667581
8490,c_ALL_20210512115233449.csv,0.00182449377253
8491,c_ALL_20210512115233613.csv,0.00384359393334
8492,c_ALL_20210512115234565.csv,0.00364838749369
8493,c_ALL_20210512115234986.csv,0.00780288917175
8494,c_ALL_20210512115235524.csv,0.00328452958462
8495,c_ALL_20210512115236036.csv,0.00065009649825
8496,c_ALL_20210512115236645.csv,0.00484256146838
8497,c_ALL_20210512115237055.csv,0.00413961833897
8498,c_ALL_20210512115237560.csv,0.00494964425531
8499,c_ALL_20210512115238066.csv,0.00543237754641
8500,c_ALL_20210512115239067.csv,0.000611219720531
8501,c_ALL_20210512115239575.csv,0.00461481948478
8502,c_ALL_20210512115240081.csv,0.00193664199797
8503,c_ALL_20210512115240603.csv,0.00491973059841
8504,c_ALL_20210512115241109.csv,0.00366853035684
8505,c_ALL_20210512115241622.csv,0.00287849698341
8506,c_ALL_20210512115242648.csv,0.00065343906675
8507,c_ALL_20210512115243172.csv,0.00248621832338
8508,c_ALL_20210512115243684.csv,0.00524988066825
8509,c_ALL_20210512115244703.csv,0.00398382424819
8510,c_ALL_20210512115245214.csv,0.00498707257781
8511,c_ALL_20210512115245719.csv,0.000522901846125
8512,c_ALL_20210512115246250.csv,0.00526649273944
8513,c_ALL_20210512115246765.csv,0.00528921615431
8514,c_ALL_20210512115247274.csv,0.00286583055441
8515,c_ALL_20210512115247792.csv,0.00443961014287
8516,c_ALL_20210512115248312.csv,0.00543064132716
8517,c_ALL_20210512115248825.csv,0.00343163654578
8518,c_ALL_20210512115249443.csv,0.00512050303519
8519,c_ALL_20210512115249861.csv,0.0056315444445
8520,c_ALL_20210512115250364.csv,0.000630642788437
8521,c_ALL_20210512115250969.csv,0.00396539025356
8522,c_ALL_20210512115251379.csv,0.00538658214891
8523,c_ALL_20210512115251997.csv,0.00572621859562
8524,c_ALL_20210512115252413.csv,0.00510987256031
8525,c_ALL_20210512115252918.csv,0.00246570481884
8526,c_ALL_20210512115253423.csv,0.00469661377331
8527,c_ALL_20210512115253938.csv,0.00216053073844
8528,c_ALL_20210512115254565.csv,0.00477157182188
8529,c_ALL_20210512115254929.csv,0.00238931340722
8530,c_ALL_20210512115255491.csv,0.00502358581237
8531,c_ALL_20210512115256004.csv,0.00435873490987
8532,c_ALL_20210512115256521.csv,0.00522703708566
8533,c_ALL_20210512115257143.csv,0.00372343216134
8534,c_ALL_20210512115257508.csv,0.00474286923
8535,c_ALL_20210512115257658.csv,0.00437702779744
8536,c_ALL_20210512115258462.csv,0.00315086179247
8537,c_ALL_20210512115258965.csv,0.000748532688469
8538,c_ALL_20210512115259476.csv,0.00470835874069
8539,c_ALL_20210512115259985.csv,0.00508999311281
8540,c_ALL_20210512115301525.csv,0.00497771247319
8541,c_ALL_20210512115302135.csv,0.00422437546125
8542,c_ALL_20210512115302543.csv,0.00526666740581
8543,c_ALL_20210512115303046.csv,0.00252785478544
8544,c_ALL_20210512115303558.csv,0.00543431867681
8545,c_ALL_20210512115304066.csv,0.00467158039144
8546,c_ALL_20210512115304623.csv,0.00305476588294
8547,c_ALL_20210512115305136.csv,0.00545920077037
8548,c_ALL_20210512115305645.csv,0.00227761317056
8549,c_ALL_20210512115306150.csv,0.00362296638619
8550,c_ALL_20210512115306778.csv,0.00501461954213
8551,c_ALL_20210512115307217.csv,0.00523630745184
8552,c_ALL_20210512115307744.csv,0.00508370951222
8553,c_ALL_20210512115308296.csv,0.00052686715725
8554,c_ALL_20210512115308810.csv,0.00339903332663
8555,c_ALL_20210512115309330.csv,0.00443573062622
8556,c_ALL_20210512115309850.csv,0.00444197847487
8557,c_ALL_20210512115310879.csv,0.00154231254394
8558,c_ALL_20210512115311400.csv,0.00487449345628
8559,c_ALL_20210512115311932.csv,0.00365829245156
8560,c_ALL_20210512115312441.csv,0.00322497844425
8561,c_ALL_20210512115312954.csv,0.000577190572875
8562,c_ALL_20210512115313471.csv,0.00310562400234
8563,c_ALL_20210512115313984.csv,0.00441504547537
8564,c_ALL_20210512115314611.csv,0.00557497305984
8565,c_ALL_20210512115315030.csv,0.00524522664309
8566,c_ALL_20210512115316576.csv,0.00330390211781
8567,c_ALL_20210512115317097.csv,0.00534184606237
8568,c_ALL_20210512115317610.csv,0.00457342050909
8569,c_ALL_20210512115318134.csv,0.00571175731463
8570,c_ALL_20210512115318666.csv,0.00548118667181
8571,c_ALL_20210512115319192.csv,0.00248494410338
8572,c_ALL_20210512115319717.csv,0.00510368374856
8573,c_ALL_20210512115320253.csv,0.00356239663284
8574,c_ALL_20210512115320817.csv,0.00441084714047
8575,c_ALL_20210512115321345.csv,0.00400065041813
8576,c_ALL_20210512115321864.csv,0.00467555280075
8577,c_ALL_20210512115322382.csv,0.00260296595128
8578,c_ALL_20210512115322909.csv,0.00194012485819
8579,c_ALL_20210512115323437.csv,0.0037465898985
8580,c_ALL_20210512115323968.csv,0.00537125880825
8581,c_ALL_20210512115324482.csv,0.00174236449472
8582,c_ALL_20210512115325024.csv,0.00303657434016
8583,c_ALL_20210512115325550.csv,0.00510394486838
8584,c_ALL_20210512115326078.csv,0.00559703854209
8585,c_ALL_20210512115326587.csv,0.00531712958569
8586,c_ALL_20210512115327127.csv,0.00374818023113
8587,c_ALL_20210512115327642.csv,0.00119059092394
8588,c_ALL_20210512115328508.csv,0.00580731799416
8589,c_ALL_20210512115329078.csv,0.00220538235178
8590,c_ALL_20210512115329597.csv,0.00178704881831
8591,c_ALL_20210512115330106.csv,0.00459556757578
8592,c_ALL_20210512115330616.csv,0.00159658702087
8593,c_ALL_20210512115331123.csv,0.00403475603681
8594,c_ALL_20210512115331744.csv,0.00357627889913
8595,c_ALL_20210512115332256.csv,0.00501435503466
8596,c_ALL_20210512115332660.csv,0.00264081516216
8597,c_ALL_20210512115333167.csv,0.00243823164694
8598,c_ALL_20210512115333677.csv,0.00320290834725
8599,c_ALL_20210512115334092.csv,0.00393859824975
8600,c_ALL_20210512115334605.csv,0.00541188928716
8601,c_ALL_20210512115335123.csv,0.00338880396853
8602,c_ALL_20210512115335633.csv,0.00428151042956
8603,c_ALL_20210512115336145.csv,0.000641057097938
8604,c_ALL_20210512115337279.csv,0.00550382974425
8605,c_ALL_20210512115337697.csv,0.00544144853362
8606,c_ALL_20210512115338217.csv,0.00549140678212
8607,c_ALL_20210512115338834.csv,0.00405575108381
8608,c_ALL_20210512115339260.csv,0.00502080044231
8609,c_ALL_20210512115339784.csv,0.00274429382175
8610,c_ALL_20210512115339907.csv,0.00482373256528
8611,c_ALL_20210512115340308.csv,0.00306806091975
8612,c_ALL_20210512115340947.csv,0.00422599204631
8613,c_ALL_20210512115341793.csv,0.00519235412991
8614,c_ALL_20210512115342419.csv,0.00412319962237
8615,c_ALL_20210512115342833.csv,0.00567881046591
8616,c_ALL_20210512115343302.csv,0.00587434539994
8617,c_ALL_20210512115343892.csv,0.00472268636606
8618,c_ALL_20210512115344400.csv,0.00511342957125
8619,c_ALL_20210512115344915.csv,0.00464441015025
8620,c_ALL_20210512115345425.csv,0.00551846186241
8621,c_ALL_20210512115345902.csv,0.00163328949956
8622,c_ALL_20210512115346478.csv,0.0043897584105
8623,c_ALL_20210512115346952.csv,0.00510285960225
8624,c_ALL_20210512115347530.csv,0.00543603897647
8625,c_ALL_20210512115348055.csv,0.00405280385438
8626,c_ALL_20210512115348692.csv,0.00392197234528
8627,c_ALL_20210512115349130.csv,0.00573689371163
8628,c_ALL_20210512115349652.csv,0.00360128736844
8629,c_ALL_20210512115350176.csv,0.00309367369013
8630,c_ALL_20210512115350696.csv,0.00500344091381
8631,c_ALL_20210512115351223.csv,0.00567719749941
8632,c_ALL_20210512115351844.csv,0.00540943022222
8633,c_ALL_20210512115352266.csv,0.00542632449684
8634,c_ALL_20210512115352778.csv,0.00491926563731
8635,c_ALL_20210512115352900.csv,0.00381361958212
8636,c_ALL_20210512115353296.csv,0.00424778158125
8637,c_ALL_20210512115353930.csv,0.00441599166169
8638,c_ALL_20210512115354734.csv,0.00373458551231
8639,c_ALL_20210512115355261.csv,0.00366813302906
8640,c_ALL_20210512115355784.csv,0.00523206645553
8641,c_ALL_20210512115355910.csv,0.00399246477187
8642,c_ALL_20210512115356323.csv,0.00506496626325
8643,c_ALL_20210512115356947.csv,0.00295975268887
8644,c_ALL_20210512115357909.csv,0.00508329360844
8645,c_ALL_20210512115358550.csv,0.00273557433262
8646,c_ALL_20210512115358583.csv,0.002122860852
8647,c_ALL_20210512115358991.csv,0.00478187241188
8648,c_ALL_20210512115359621.csv,0.00521801079075
8649,c_ALL_20210512115400461.csv,0.001526689512
8650,c_ALL_20210512115400953.csv,0.000568901703938
8651,c_ALL_20210512115401542.csv,0.00124923116784
8652,c_ALL_20210512115402068.csv,0.00314700121237
8653,c_ALL_20210512115402539.csv,0.00463318280212
8654,c_ALL_20210512115403106.csv,0.00407200986759
8655,c_ALL_20210512115403624.csv,0.00554049801731
8656,c_ALL_20210512115404109.csv,0.00573441731775
