,Filename,Energy
11199,c_ALL_20210511094448245.csv,0.00528298585931
11200,c_ALL_20210511094448958.csv,0.00522240873441
11201,c_ALL_20210511094449672.csv,0.000587705675906
11202,c_ALL_20210511094450394.csv,0.00449329984313
11203,c_ALL_20210511094451106.csv,0.00546610720219
11204,c_ALL_20210511094451821.csv,0.00578652883256
11205,c_ALL_20210511094452542.csv,0.00297609320644
11206,c_ALL_20210511094453264.csv,0.000495928369125
11207,c_ALL_20210511094453994.csv,0.00416385649997
11208,c_ALL_20210511094455433.csv,0.00586328708728
11209,c_ALL_20210511094456145.csv,0.00428821365544
11210,c_ALL_20210511094458446.csv,0.00281512192134
11211,c_ALL_20210511094459183.csv,0.00470632652184
11212,c_ALL_20210511094459907.csv,0.00530324662641
11213,c_ALL_20210511094500500.csv,0.00527138220009
11214,c_ALL_20210511094501229.csv,0.00504844186162
11215,c_ALL_20210511094501953.csv,0.00522794395153
11216,c_ALL_20210511094502676.csv,0.00354034176609
11217,c_ALL_20210511094503575.csv,0.000773474398313
11218,c_ALL_20210511094504723.csv,0.00543753178003
11219,c_ALL_20210511094505462.csv,0.00568508861278
11220,c_ALL_20210511094506191.csv,0.00306337192566
11221,c_ALL_20210511094506914.csv,0.00591565898138
11222,c_ALL_20210511094507648.csv,0.00605840687156
11223,c_ALL_20210511094507821.csv,0.00531386518753
11224,c_ALL_20210511094509253.csv,0.00568443807619
11225,c_ALL_20210511094510524.csv,0.00427778072213
11226,c_ALL_20210511094511283.csv,0.00415823752744
11227,c_ALL_20210511094512009.csv,0.00401768900437
11228,c_ALL_20210511094512729.csv,0.00262503159244
11229,c_ALL_20210511094513450.csv,0.0016176051405
11230,c_ALL_20210511094514315.csv,0.00420102903966
11231,c_ALL_20210511094515039.csv,0.00537588465047
11232,c_ALL_20210511094515059.csv,0.00485401964119
11233,c_ALL_20210511094516339.csv,0.006105000087
11234,c_ALL_20210511094516923.csv,0.00271851049463
11235,c_ALL_20210511094517637.csv,0.000915372738563
11236,c_ALL_20210511094518299.csv,0.00235775894456
11237,c_ALL_20210511094521300.csv,0.0060851019375
11238,c_ALL_20210511094522035.csv,0.00481491062888
11239,c_ALL_20210511094522768.csv,0.00275393680762
11240,c_ALL_20210511094524224.csv,0.00510938454319
11241,c_ALL_20210511094524947.csv,0.00378905720259
11242,c_ALL_20210511094525815.csv,0.00326124624459
11243,c_ALL_20210511094526397.csv,0.00568203156028
11244,c_ALL_20210511094526558.csv,0.00222274305759
11245,c_ALL_20210511094527702.csv,0.00468365952206
11246,c_ALL_20210511094528588.csv,0.00491781571003
11247,c_ALL_20210511094529187.csv,0.00417586977141
11248,c_ALL_20210511094529913.csv,0.00712805064469
11249,c_ALL_20210511094532085.csv,0.00430148008575
11250,c_ALL_20210511094532817.csv,0.00504036175163
11251,c_ALL_20210511094533545.csv,0.000877304273625
11252,c_ALL_20210511094534277.csv,0.00568052466075
11253,c_ALL_20210511094535014.csv,0.00472685120719
11254,c_ALL_20210511094535747.csv,0.004540568499
11255,c_ALL_20210511094536463.csv,0.00329048174812
11256,c_ALL_20210511094537187.csv,0.00534764378644
11257,c_ALL_20210511094538796.csv,0.000748195145156
11258,c_ALL_20210511094538819.csv,0.00456278210859
11259,c_ALL_20210511094539396.csv,0.00073161492525
11260,c_ALL_20210511094540290.csv,0.00474776386284
11261,c_ALL_20210511094541611.csv,0.00469174076719
11262,c_ALL_20210511094542351.csv,0.00517188235669
11263,c_ALL_20210511094543075.csv,0.00179829802181
11264,c_ALL_20210511094543800.csv,0.00176879008687
11265,c_ALL_20210511094544522.csv,0.00127925120363
11266,c_ALL_20210511094545413.csv,0.00546766309238
11267,c_ALL_20210511094546747.csv,0.00312817119637
11268,c_ALL_20210511094547484.csv,0.00457288849519
11269,c_ALL_20210511094551141.csv,0.00544161330703
11270,c_ALL_20210511094551867.csv,0.00623676899306
11271,c_ALL_20210511094552592.csv,0.00455382852244
11272,c_ALL_20210511094553318.csv,0.00411547830637
11273,c_ALL_20210511094554055.csv,0.00561198694978
11274,c_ALL_20210511094554788.csv,0.0060258620745
11275,c_ALL_20210511094555682.csv,0.000752810551313
11276,c_ALL_20210511094556269.csv,0.00371225859131
11277,c_ALL_20210511094556991.csv,0.00403653683869
11278,c_ALL_20210511094557719.csv,0.00626279927794
11279,c_ALL_20210511094558452.csv,0.00585910504912
11280,c_ALL_20210511094559188.csv,0.000933881542594
11281,c_ALL_20210511094559920.csv,0.00554539325653
11282,c_ALL_20210511094600658.csv,0.00516842489334
11283,c_ALL_20210511094601539.csv,0.00564178935684
11284,c_ALL_20210511094601566.csv,0.00415950270919
11285,c_ALL_20210511094602291.csv,0.00539192272387
11286,c_ALL_20210511094603605.csv,0.00290050348162
11287,c_ALL_20210511094604336.csv,0.00526285926619
11288,c_ALL_20210511094605058.csv,0.00581648376656
11289,c_ALL_20210511094605787.csv,0.000658228532625
11290,c_ALL_20210511094606520.csv,0.00505136197378
11291,c_ALL_20210511094607250.csv,0.00335749797225
11292,c_ALL_20210511094607984.csv,0.00562731688434
11293,c_ALL_20210511094608712.csv,0.00531249920241
11294,c_ALL_20210511094610234.csv,0.00575761415091
11295,c_ALL_20210511094610980.csv,0.00484554194944
11296,c_ALL_20210511094612465.csv,0.00187343994684
11297,c_ALL_20210511094613199.csv,0.00278206838719
11298,c_ALL_20210511094614096.csv,0.00489920527069
11299,c_ALL_20210511094614855.csv,0.00636248743397
11300,c_ALL_20210511094615593.csv,0.00585223877391
11301,c_ALL_20210511094616185.csv,0.00545981483897
11302,c_ALL_20210511094616913.csv,0.00374859202275
11303,c_ALL_20210511094617791.csv,0.000715903162313
11304,c_ALL_20210511094617816.csv,0.004149083322
11305,c_ALL_20210511094618385.csv,0.00305039944462
11306,c_ALL_20210511094619261.csv,0.00544966826709
11307,c_ALL_20210511094620565.csv,0.00381807277594
11308,c_ALL_20210511094621301.csv,0.00562912725009
11309,c_ALL_20210511094622035.csv,0.00589346849587
11310,c_ALL_20210511094622766.csv,0.00527102348766
11311,c_ALL_20210511094624247.csv,0.004930484454
11312,c_ALL_20210511094625707.csv,0.00129291627206
11313,c_ALL_20210511094627173.csv,0.00485843058956
11314,c_ALL_20210511094627905.csv,0.00515011150519
11315,c_ALL_20210511094628067.csv,0.00429153228731
11316,c_ALL_20210511094628655.csv,0.00552792304631
11317,c_ALL_20210511094629389.csv,0.00546400975725
11318,c_ALL_20210511094630269.csv,0.00609171204291
11319,c_ALL_20210511094632324.csv,0.00512036932219
11320,c_ALL_20210511094633200.csv,0.00618157019531
11321,c_ALL_20210511094633785.csv,0.00464999183269
11322,c_ALL_20210511094634508.csv,0.00561547756125
11323,c_ALL_20210511094635239.csv,0.00143820417713
11324,c_ALL_20210511094635967.csv,0.00165276923709
11325,c_ALL_20210511094636633.csv,0.00348994685869
11326,c_ALL_20210511094636859.csv,0.00517721976422
11327,c_ALL_20210511094637458.csv,0.00519643476225
11328,c_ALL_20210511094638763.csv,0.00350928634106
11329,c_ALL_20210511094640231.csv,0.00517098333488
11330,c_ALL_20210511094640972.csv,0.005109192495
11331,c_ALL_20210511094641722.csv,0.00612278438513
11332,c_ALL_20210511094642462.csv,0.00236637581119
11333,c_ALL_20210511094643217.csv,0.00483167568488
11334,c_ALL_20210511094644702.csv,0.000752195516063
11335,c_ALL_20210511094645443.csv,0.00246105258947
11336,c_ALL_20210511094646190.csv,0.00529724254697
11337,c_ALL_20210511094646939.csv,0.00472615530103
11338,c_ALL_20210511094647680.csv,0.00552927652987
11339,c_ALL_20210511094648414.csv,0.00350961035878
11340,c_ALL_20210511094649157.csv,0.000560936612531
11341,c_ALL_20210511094649900.csv,0.00450475360031
11342,c_ALL_20210511094650065.csv,0.00534823155113
11343,c_ALL_20210511094651218.csv,0.00532399371244
11344,c_ALL_20210511094652087.csv,0.00493333807106
11345,c_ALL_20210511094652679.csv,0.00584652757866
11346,c_ALL_20210511094653556.csv,0.00516729158662
11347,c_ALL_20210511094654149.csv,0.00582945449372
11348,c_ALL_20210511094654322.csv,0.0041432766075
11349,c_ALL_20210511094654902.csv,0.00525481688756
11350,c_ALL_20210511094655789.csv,0.00359784759713
11351,c_ALL_20210511094657087.csv,0.00535108404234
11352,c_ALL_20210511094657828.csv,0.00275705123372
11353,c_ALL_20210511094700199.csv,0.00551806813744
11354,c_ALL_20210511094700789.csv,0.00517284828928
11355,c_ALL_20210511094702986.csv,0.00578467757025
11356,c_ALL_20210511094703719.csv,0.00283550490197
11357,c_ALL_20210511094704448.csv,0.00407281007588
11358,c_ALL_20210511094705177.csv,0.00273309598744
11359,c_ALL_20210511094705910.csv,0.00507347771541
11360,c_ALL_20210511094706646.csv,0.00332147446031
11361,c_ALL_20210511094706814.csv,0.00445496712609
11362,c_ALL_20210511094707389.csv,0.00595080278888
11363,c_ALL_20210511094708271.csv,0.00269742913931
11364,c_ALL_20210511094709588.csv,0.00403482674278
11365,c_ALL_20210511094710335.csv,0.00558619410909
11366,c_ALL_20210511094711079.csv,0.00568713733509
11367,c_ALL_20210511094711820.csv,0.00526713320813
11368,c_ALL_20210511094712722.csv,0.0052322077935
11369,c_ALL_20210511094713322.csv,0.00581078907394
11370,c_ALL_20210511094714066.csv,0.00551328968644
11371,c_ALL_20210511094714804.csv,0.00358132021116
11372,c_ALL_20210511094715542.csv,0.00538938766519
11373,c_ALL_20210511094716275.csv,0.00401350532006
11374,c_ALL_20210511094717016.csv,0.00529013898703
11375,c_ALL_20210511094717752.csv,0.00357525290475
11376,c_ALL_20210511094718484.csv,0.00360529424381
11377,c_ALL_20210511094719219.csv,0.00413144088356
11378,c_ALL_20210511094720693.csv,0.002380017555
11379,c_ALL_20210511094721434.csv,0.0038665028925
11380,c_ALL_20210511094722174.csv,0.00575898487228
11381,c_ALL_20210511094722925.csv,0.00349410820838
11382,c_ALL_20210511094723672.csv,0.00246055777959
11383,c_ALL_20210511094724416.csv,0.00076018386825
11384,c_ALL_20210511094725160.csv,0.00556787660597
11385,c_ALL_20210511094725903.csv,0.00782475761194
11386,c_ALL_20210511094726652.csv,0.000783053400656
11387,c_ALL_20210511094726808.csv,0.00571660748634
11388,c_ALL_20210511094727979.csv,0.000505118026688
11389,c_ALL_20210511094728720.csv,0.00243871117481
11390,c_ALL_20210511094729461.csv,0.00567722955262
11391,c_ALL_20210511094730925.csv,0.00585866570934
11392,c_ALL_20210511094731664.csv,0.00450185503472
11393,c_ALL_20210511094732560.csv,0.000607255554094
11394,c_ALL_20210511094733158.csv,0.00269458758788
11395,c_ALL_20210511094733902.csv,0.00332290385044
11396,c_ALL_20210511094734070.csv,0.004928110425
11397,c_ALL_20210511094734650.csv,0.00267577364109
11398,c_ALL_20210511094735385.csv,0.003380331906
11399,c_ALL_20210511094736113.csv,0.00492352716769
11400,c_ALL_20210511094736850.csv,0.00582639497578
11401,c_ALL_20210511094737425.csv,0.00576721454344
11402,c_ALL_20210511094738164.csv,0.00187101427838
11403,c_ALL_20210511094738901.csv,0.00524589321094
11404,c_ALL_20210511094739649.csv,0.00468238987491
11405,c_ALL_20210511094740374.csv,0.00263776127794
11406,c_ALL_20210511094741119.csv,0.00565549175194
11407,c_ALL_20210511094742583.csv,0.00579269463975
11408,c_ALL_20210511094744519.csv,0.00207246284522
11409,c_ALL_20210511094745252.csv,0.000390352761562
11410,c_ALL_20210511094745990.csv,0.00520499580019
11411,c_ALL_20210511094746726.csv,0.00600841079437
11412,c_ALL_20210511094747470.csv,0.00335876771644
11413,c_ALL_20210511094748218.csv,0.00568923336366
11414,c_ALL_20210511094748967.csv,0.00251427994931
11415,c_ALL_20210511094749709.csv,0.00145986165141
11416,c_ALL_20210511094750447.csv,0.00570685488159
11417,c_ALL_20210511094751185.csv,0.00448608876019
11418,c_ALL_20210511094752075.csv,0.000675900594281
11419,c_ALL_20210511094752679.csv,0.00456197109919
11420,c_ALL_20210511094753415.csv,0.00399878877431
11421,c_ALL_20210511094754368.csv,0.00283865517338
11422,c_ALL_20210511094754960.csv,0.00188219642287
11423,c_ALL_20210511094755695.csv,0.00445942996537
11424,c_ALL_20210511094756438.csv,0.00520139378025
11425,c_ALL_20210511094757180.csv,0.00182941400728
11426,c_ALL_20210511094757918.csv,0.00494437737938
11427,c_ALL_20210511094758663.csv,0.00474456517031
11428,c_ALL_20210511094759557.csv,0.0045592119675
11429,c_ALL_20210511094759583.csv,0.00413225586675
11430,c_ALL_20210511094800751.csv,0.00607786845441
11431,c_ALL_20210511094801489.csv,0.00127573625869
11432,c_ALL_20210511094802229.csv,0.000715331834437
11433,c_ALL_20210511094802962.csv,0.00526775142347
11434,c_ALL_20210511094803699.csv,0.00453635936803
11435,c_ALL_20210511094804580.csv,0.00345498682781
11436,c_ALL_20210511094805174.csv,0.00537395439741
11437,c_ALL_20210511094806078.csv,0.00384802661166
11438,c_ALL_20210511094806678.csv,0.00548967334922
11439,c_ALL_20210511094808316.csv,0.0061583026545
11440,c_ALL_20210511094808913.csv,0.00500153789981
11441,c_ALL_20210511094809814.csv,0.00490686108187
11442,c_ALL_20210511094810419.csv,0.00615760254309
11443,c_ALL_20210511094811157.csv,0.00550628471925
11444,c_ALL_20210511094811320.csv,0.00459968117569
11445,c_ALL_20210511094811914.csv,0.00509160083681
11446,c_ALL_20210511094812796.csv,0.00571858582612
11447,c_ALL_20210511094814253.csv,0.00596344824394
11448,c_ALL_20210511094814860.csv,0.001753873533
11449,c_ALL_20210511094815610.csv,0.000971539851375
11450,c_ALL_20210511094816346.csv,0.000482732127563
11451,c_ALL_20210511094817081.csv,0.00640575176344
11452,c_ALL_20210511094817823.csv,0.00128651495203
11453,c_ALL_20210511094818707.csv,0.00578965056272
11454,c_ALL_20210511094819308.csv,0.0059462190495
11455,c_ALL_20210511094820046.csv,0.00605738802938
11456,c_ALL_20210511094820219.csv,0.0033304880295
11457,c_ALL_20210511094821393.csv,0.00522428447588
11458,c_ALL_20210511094822127.csv,0.00582839432438
11459,c_ALL_20210511094822863.csv,0.00423965024241
11460,c_ALL_20210511094823603.csv,0.00553799294747
11461,c_ALL_20210511094824354.csv,0.00505916790328
11462,c_ALL_20210511094825095.csv,0.00468325521281
11463,c_ALL_20210511094825832.csv,0.00505146639291
11464,c_ALL_20210511094826579.csv,0.00537760655634
11465,c_ALL_20210511094827323.csv,0.00227735784506
11466,c_ALL_20210511094828062.csv,0.00385987137272
11467,c_ALL_20210511094828799.csv,0.00561287736591
11468,c_ALL_20210511094829697.csv,0.003084537051
11469,c_ALL_20210511094830300.csv,0.00498608065491
11470,c_ALL_20210511094831045.csv,0.00345525914812
11471,c_ALL_20210511094831786.csv,0.003790913859
11472,c_ALL_20210511094833277.csv,0.00569927020641
11473,c_ALL_20210511094834025.csv,0.00414743012888
11474,c_ALL_20210511094834195.csv,0.00384253501247
11475,c_ALL_20210511094835370.csv,0.00328547764913
11476,c_ALL_20210511094836116.csv,0.00362636983434
11477,c_ALL_20210511094836860.csv,0.00557506960172
11478,c_ALL_20210511094837617.csv,0.00418269420112
11479,c_ALL_20210511094837867.csv,0.00435507948084
11480,c_ALL_20210511094839265.csv,0.0022768564095
11481,c_ALL_20210511094839860.csv,0.00511068561356
11482,c_ALL_20210511094840599.csv,0.00527026111763
11483,c_ALL_20210511094841341.csv,0.004638796524
11484,c_ALL_20210511094842084.csv,0.00561305771466
11485,c_ALL_20210511094842819.csv,0.00504451453444
11486,c_ALL_20210511094843558.csv,0.00578187832697
11487,c_ALL_20210511094844296.csv,0.00142641424294
11488,c_ALL_20210511094845033.csv,0.00557756387269
11489,c_ALL_20210511094845778.csv,0.00574833619406
11490,c_ALL_20210511094846515.csv,0.00539999817131
11491,c_ALL_20210511094847250.csv,0.00391742899791
11492,c_ALL_20210511094847996.csv,0.00583108029675
11493,c_ALL_20210511094848729.csv,0.00604590710681
11494,c_ALL_20210511094849464.csv,0.00368910146363
11495,c_ALL_20210511094850200.csv,0.00120208906097
11496,c_ALL_20210511094850943.csv,0.00410270947678
11497,c_ALL_20210511094851681.csv,0.00560720157075
11498,c_ALL_20210511094852420.csv,0.00519729979162
11499,c_ALL_20210511094853311.csv,0.00227209163737
11500,c_ALL_20210511094853914.csv,0.00406086587016
11501,c_ALL_20210511094854796.csv,0.00458264861016
11502,c_ALL_20210511094854817.csv,0.00498220741125
11503,c_ALL_20210511094855419.csv,0.00220065819216
11504,c_ALL_20210511094856303.csv,0.00618859496784
11505,c_ALL_20210511094857621.csv,0.00303790648781
11506,c_ALL_20210511094858363.csv,0.00553783279247
11507,c_ALL_20210511094859108.csv,0.00100368947897
11508,c_ALL_20210511094859866.csv,0.00389823848578
11509,c_ALL_20210511094900634.csv,0.00526199542031
11510,c_ALL_20210511094900808.csv,0.00610418218697
11511,c_ALL_20210511094902123.csv,0.000567971918719
11512,c_ALL_20210511094902881.csv,0.00196672824506
11513,c_ALL_20210511094903062.csv,0.00508351025981
11514,c_ALL_20210511094904526.csv,0.00187474454156
11515,c_ALL_20210511094905133.csv,0.00593673152906
11516,c_ALL_20210511094906638.csv,0.00302897852803
11517,c_ALL_20210511094907397.csv,0.00322168684894
11518,c_ALL_20210511094907563.csv,0.001757301858
11519,c_ALL_20210511094908159.csv,0.000543552309281
11520,c_ALL_20210511094909049.csv,0.000684279365625
11521,c_ALL_20210511094910364.csv,0.00297528365222
11522,c_ALL_20210511094911104.csv,0.00507677958956
11523,c_ALL_20210511094911845.csv,0.00296755962103
11524,c_ALL_20210511094912589.csv,0.00280727161369
11525,c_ALL_20210511094913330.csv,0.00581754972403
11526,c_ALL_20210511094914076.csv,0.00133038284681
11527,c_ALL_20210511094914822.csv,0.00250507404337
11528,c_ALL_20210511094915580.csv,0.00513665296425
11529,c_ALL_20210511094916321.csv,0.00052077698775
11530,c_ALL_20210511094917065.csv,0.00524005128394
11531,c_ALL_20210511094917815.csv,0.000678898917562
11532,c_ALL_20210511094918569.csv,0.00594794285944
11533,c_ALL_20210511094919309.csv,0.00460807574091
11534,c_ALL_20210511094920057.csv,0.00235850374744
11535,c_ALL_20210511094920801.csv,0.0058704313455
11536,c_ALL_20210511094921547.csv,0.00358738140713
11537,c_ALL_20210511094922289.csv,0.00280480817475
11538,c_ALL_20210511094923191.csv,0.00163939168434
11539,c_ALL_20210511094923801.csv,0.00573271621425
11540,c_ALL_20210511094924712.csv,0.0045985098375
11541,c_ALL_20210511094925328.csv,0.00229059209756
11542,c_ALL_20210511094926080.csv,0.00272498954625
11543,c_ALL_20210511094926836.csv,0.00345582916734
11544,c_ALL_20210511094927583.csv,0.00271583245406
11545,c_ALL_20210511094928329.csv,0.00559913092003
11546,c_ALL_20210511094929085.csv,0.00335521395366
11547,c_ALL_20210511094929834.csv,0.00517982478075
11548,c_ALL_20210511094930599.csv,0.000800434215562
11549,c_ALL_20210511094931358.csv,0.00156281227481
11550,c_ALL_20210511094932116.csv,0.00269951797406
11551,c_ALL_20210511094932873.csv,0.005185540674
11552,c_ALL_20210511094933635.csv,0.00505127660794
11553,c_ALL_20210511094933808.csv,0.00284311083263
11554,c_ALL_20210511094935143.csv,0.00269359359947
11555,c_ALL_20210511094935756.csv,0.0026247823695
11556,c_ALL_20210511094936529.csv,0.00668655096722
11557,c_ALL_20210511094937300.csv,0.00458031749569
11558,c_ALL_20210511094938209.csv,0.00477536539303
11559,c_ALL_20210511094938826.csv,0.00589634268272
11560,c_ALL_20210511094939589.csv,0.00586238704819
11561,c_ALL_20210511094940347.csv,0.00542732961937
11562,c_ALL_20210511094941103.csv,0.000605336171625
11563,c_ALL_20210511094941868.csv,0.00509466943828
11564,c_ALL_20210511094942633.csv,0.00739998141694
