,Filename,Energy
3947,c_ALL_20210517111501732.csv,0.00116752463831
3948,c_ALL_20210517111502057.csv,0.00195554464425
3949,c_ALL_20210517111502390.csv,0.000876567877594
3950,c_ALL_20210517111502723.csv,0.000618823666688
3951,c_ALL_20210517111503056.csv,0.00144476017031
3952,c_ALL_20210517111504057.csv,0.00101498607591
3953,c_ALL_20210517111504392.csv,0.000875542511531
3954,c_ALL_20210517111504724.csv,0.000828686405813
3955,c_ALL_20210517111505057.csv,0.001053353358
3956,c_ALL_20210517111505390.csv,0.000860713864594
3957,c_ALL_20210517111505723.csv,0.000929945931469
3958,c_ALL_20210517111506057.csv,0.000917663565375
3959,c_ALL_20210517111506390.csv,0.00074006236575
3960,c_ALL_20210517111506723.csv,0.000812119194
3961,c_ALL_20210517111507056.csv,0.00134922444947
3962,c_ALL_20210517111507390.csv,0.0175688116093
3963,c_ALL_20210517111507724.csv,0.0165302848448
3964,c_ALL_20210517111508057.csv,0.000897570403875
3965,c_ALL_20210517111508391.csv,0.000713057405344
3966,c_ALL_20210517111508723.csv,0.00092942287875
3967,c_ALL_20210517111509057.csv,0.000837252910969
3968,c_ALL_20210517111509390.csv,0.000901762755188
3969,c_ALL_20210517111509723.csv,0.000751542181031
3970,c_ALL_20210517111510390.csv,0.000751927221
3971,c_ALL_20210517111510723.csv,0.000726753610687
3972,c_ALL_20210517111512057.csv,0.000813146607844
3973,c_ALL_20210517111512390.csv,0.000614181189656
3974,c_ALL_20210517111512723.csv,0.000905323775906
3975,c_ALL_20210517111513056.csv,0.0165808339779
3976,c_ALL_20210517111513723.csv,0.00146546107425
3977,c_ALL_20210517111514057.csv,0.00108159382294
3978,c_ALL_20210517111514391.csv,0.000765391020188
3979,c_ALL_20210517111514729.csv,0.00100949062528
3980,c_ALL_20210517111515056.csv,0.000795491443125
3981,c_ALL_20210517111515390.csv,0.000884977774875
3982,c_ALL_20210517111515723.csv,0.000965086545094
3983,c_ALL_20210517111516057.csv,0.000632542448531
3984,c_ALL_20210517111516723.csv,0.000698019753656
3985,c_ALL_20210517111517391.csv,0.0009880716375
3986,c_ALL_20210517111517723.csv,0.00065192543325
3987,c_ALL_20210517111518058.csv,0.000944476227563
3988,c_ALL_20210517111518724.csv,0.000961972462687
3989,c_ALL_20210517111519056.csv,0.0167133340471
3990,c_ALL_20210517111519723.csv,0.000947036921063
3991,c_ALL_20210517111520061.csv,0.000604116811688
3992,c_ALL_20210517111520391.csv,0.00149636936616
3993,c_ALL_20210517111520723.csv,0.000867373584469
3994,c_ALL_20210517111521390.csv,0.000450466912125
3995,c_ALL_20210517111521723.csv,0.000832450230844
3996,c_ALL_20210517111522060.csv,0.0162294220398
3997,c_ALL_20210517111522723.csv,0.000820332082125
3998,c_ALL_20210517111523393.csv,0.000864434909813
3999,c_ALL_20210517111523723.csv,0.000778958001281
4000,c_ALL_20210517111524057.csv,0.000948925679625
4001,c_ALL_20210517111524390.csv,0.0008532229815
4002,c_ALL_20210517111524724.csv,0.000763033601531
4003,c_ALL_20210517111525725.csv,0.00073914817275
4004,c_ALL_20210517111526061.csv,0.000632958636375
4005,c_ALL_20210517111527391.csv,0.00106859580778
4006,c_ALL_20210517111527730.csv,0.000828918010688
4007,c_ALL_20210517111528057.csv,0.000965499470438
4008,c_ALL_20210517111528390.csv,0.000808764157969
4009,c_ALL_20210517111528724.csv,0.000964630387125
4010,c_ALL_20210517111529723.csv,0.000678013857844
4011,c_ALL_20210517111530061.csv,0.0162950195433
4012,c_ALL_20210517111530390.csv,0.000819061279875
4013,c_ALL_20210517111530726.csv,0.00086737222575
4014,c_ALL_20210517111531057.csv,0.000686163712219
4015,c_ALL_20210517111531390.csv,0.00111401535628
4016,c_ALL_20210517111531723.csv,0.0170654345297
4017,c_ALL_20210517111532057.csv,0.000861068545312
4018,c_ALL_20210517111532391.csv,0.000816402896156
4019,c_ALL_20210517111532724.csv,0.000887905193625
4020,c_ALL_20210517111533390.csv,0.0158468807554
4021,c_ALL_20210517111533723.csv,0.000841096686938
4022,c_ALL_20210517111534057.csv,0.0008600992155
4023,c_ALL_20210517111534391.csv,0.00100941789544
4024,c_ALL_20210517111534724.csv,0.00104655962334
4025,c_ALL_20210517111535056.csv,0.000837088997906
4026,c_ALL_20210517111535391.csv,0.00194269422713
4027,c_ALL_20210517111536057.csv,0.000919601079187
4028,c_ALL_20210517111536724.csv,0.000668888595281
4029,c_ALL_20210517111537390.csv,0.000944586978187
4030,c_ALL_20210517111537723.csv,0.000920081721094
4031,c_ALL_20210517111539057.csv,0.015842227968
4032,c_ALL_20210517111540731.csv,0.00102416055581
4033,c_ALL_20210517111541058.csv,0.000842222871563
4034,c_ALL_20210517111542724.csv,0.0159513338888
4035,c_ALL_20210517111543390.csv,0.00074085477525
4036,c_ALL_20210517111543724.csv,0.00101187549
4037,c_ALL_20210517111544057.csv,0.000833690815875
4038,c_ALL_20210517111544392.csv,0.0158463624735
4039,c_ALL_20210517111545390.csv,0.0161151967732
4040,c_ALL_20210517111545723.csv,0.0164906019394
4041,c_ALL_20210517111546390.csv,0.000810003438281
4042,c_ALL_20210517111546724.csv,0.000724817489625
4043,c_ALL_20210517111547057.csv,0.000773228914313
4044,c_ALL_20210517111547723.csv,0.00111940505128
4045,c_ALL_20210517111548057.csv,0.00112354806122
4046,c_ALL_20210517111548390.csv,0.00101708139431
4047,c_ALL_20210517111548723.csv,0.000805447762312
4048,c_ALL_20210517111549056.csv,0.000884124165656
4049,c_ALL_20210517111549390.csv,0.000954910272094
4050,c_ALL_20210517111549724.csv,0.000724861362375
4051,c_ALL_20210517111550057.csv,0.000743407399969
4052,c_ALL_20210517111550391.csv,0.01673945541
4053,c_ALL_20210517111550724.csv,0.000910400149125
4054,c_ALL_20210517111551057.csv,0.000747883892813
4055,c_ALL_20210517111551723.csv,0.000850301717062
4056,c_ALL_20210517111552057.csv,0.000881271064406
4057,c_ALL_20210517111552390.csv,0.000866976960656
4058,c_ALL_20210517111552724.csv,0.000810410812313
4059,c_ALL_20210517111553057.csv,0.000915815287125
4060,c_ALL_20210517111553391.csv,0.000772682875313
4061,c_ALL_20210517111553728.csv,0.000838260610312
4062,c_ALL_20210517111554057.csv,0.000765064481625
4063,c_ALL_20210517111554391.csv,0.00083148052275
4064,c_ALL_20210517111554723.csv,0.0168146124618
4065,c_ALL_20210517111555057.csv,0.0166076385367
4066,c_ALL_20210517111555390.csv,0.000811298336906
4067,c_ALL_20210517111555723.csv,0.000789310657406
4068,c_ALL_20210517111556061.csv,0.000913982985844
4069,c_ALL_20210517111556391.csv,0.000933909164719
4070,c_ALL_20210517111556724.csv,0.0170962435398
4071,c_ALL_20210517111557391.csv,0.000811372962938
4072,c_ALL_20210517111557723.csv,0.00100328979037
4073,c_ALL_20210517111558058.csv,0.000777039078656
4074,c_ALL_20210517111558391.csv,0.000842684517844
4075,c_ALL_20210517111559060.csv,0.0006867714825
4076,c_ALL_20210517111559390.csv,0.000853617348281
4077,c_ALL_20210517111559724.csv,0.00089675495775
4078,c_ALL_20210517111600057.csv,0.0167628533493
4079,c_ALL_20210517111600390.csv,0.000851601031594
4080,c_ALL_20210517111600724.csv,0.00070530148575
4081,c_ALL_20210517111601393.csv,0.000976998494813
4082,c_ALL_20210517111601723.csv,0.000786639262781
4083,c_ALL_20210517111602057.csv,0.000933414029437
4084,c_ALL_20210517111602391.csv,0.000767094841688
4085,c_ALL_20210517111602724.csv,0.00100578617128
4086,c_ALL_20210517111603058.csv,0.000953282505938
4087,c_ALL_20210517111603390.csv,0.000906982322906
4088,c_ALL_20210517111603723.csv,0.0168072561332
4089,c_ALL_20210517111604057.csv,0.000789968385563
4090,c_ALL_20210517111604391.csv,0.000955895773219
4091,c_ALL_20210517111604724.csv,0.000832499315156
4092,c_ALL_20210517111605057.csv,0.000875268504281
4093,c_ALL_20210517111605392.csv,0.000855518769562
4094,c_ALL_20210517111605724.csv,0.000834563431688
4095,c_ALL_20210517111606057.csv,0.000811422584438
4096,c_ALL_20210517111606390.csv,0.000936718144031
4097,c_ALL_20210517111606729.csv,0.000775110218062
4098,c_ALL_20210517111607392.csv,0.0166666493964
4099,c_ALL_20210517111607723.csv,0.000988793929406
4100,c_ALL_20210517111608057.csv,0.000843220355063
4101,c_ALL_20210517111608393.csv,0.000904531469344
4102,c_ALL_20210517111608724.csv,0.00096035054625
4103,c_ALL_20210517111609057.csv,0.000924661218938
4104,c_ALL_20210517111609390.csv,0.000887123642625
4105,c_ALL_20210517111609723.csv,0.000905430979125
4106,c_ALL_20210517111610057.csv,0.000899978555531
4107,c_ALL_20210517111610724.csv,0.0008231482755
4108,c_ALL_20210517111611060.csv,0.000978977406094
4109,c_ALL_20210517111611390.csv,0.000933372251156
4110,c_ALL_20210517111611724.csv,0.000875762839406
4111,c_ALL_20210517111612057.csv,0.0010286385525
4112,c_ALL_20210517111612724.csv,0.000712291649063
4113,c_ALL_20210517111613057.csv,0.000761715953438
4114,c_ALL_20210517111613390.csv,0.000833323897688
4115,c_ALL_20210517111614390.csv,0.000902274998344
4116,c_ALL_20210517111615057.csv,0.000832353345563
4117,c_ALL_20210517111616058.csv,0.00102670230544
4118,c_ALL_20210517111616724.csv,0.0009671852025
4119,c_ALL_20210517111617057.csv,0.000842917801219
4120,c_ALL_20210517111617390.csv,0.000752321709562
4121,c_ALL_20210517111617724.csv,0.0008845382835
4122,c_ALL_20210517111618057.csv,0.0176530503999
4123,c_ALL_20210517111618390.csv,0.000858942417375
4124,c_ALL_20210517111619059.csv,0.000839651697844
4125,c_ALL_20210517111619391.csv,0.000939868313625
4126,c_ALL_20210517111619728.csv,0.000865062198
4127,c_ALL_20210517111620390.csv,0.00182597450456
4128,c_ALL_20210517111620724.csv,0.00107888951531
4129,c_ALL_20210517111621391.csv,0.000900217995469
4130,c_ALL_20210517111621724.csv,0.00101337583556
4131,c_ALL_20210517111622057.csv,0.00100783323675
4132,c_ALL_20210517111622390.csv,0.00173514945938
4133,c_ALL_20210517111622724.csv,0.000899075157188
4134,c_ALL_20210517111623057.csv,0.000921730939875
4135,c_ALL_20210517111623390.csv,0.00091073784825
4136,c_ALL_20210517111623723.csv,0.000761788493156
4137,c_ALL_20210517111624391.csv,0.00113799312619
4138,c_ALL_20210517111624724.csv,0.000833535041625
4139,c_ALL_20210517111625058.csv,0.000805312982813
4140,c_ALL_20210517111625723.csv,0.00106141983328
4141,c_ALL_20210517111626059.csv,0.00121141797244
4142,c_ALL_20210517111626393.csv,0.000717554026406
4143,c_ALL_20210517111627057.csv,0.000875603069437
4144,c_ALL_20210517111627390.csv,0.000933145189031
4145,c_ALL_20210517111627724.csv,0.0167252761426
4146,c_ALL_20210517111628057.csv,0.000920109301312
4147,c_ALL_20210517111628390.csv,0.0008706147255
4148,c_ALL_20210517111629390.csv,0.000879494200313
4149,c_ALL_20210517111629723.csv,0.000813462745219
4150,c_ALL_20210517111630057.csv,0.000816228517781
4151,c_ALL_20210517111630392.csv,0.000850387528969
4152,c_ALL_20210517111631057.csv,0.000770477123531
4153,c_ALL_20210517111631391.csv,0.000871893651375
4154,c_ALL_20210517111632057.csv,0.000972735714844
4155,c_ALL_20210517111633057.csv,0.00106989221363
4156,c_ALL_20210517111633390.csv,0.00104235338841
4157,c_ALL_20210517111633723.csv,0.000735862073906
4158,c_ALL_20210517111634057.csv,0.000955453391437
4159,c_ALL_20210517111634724.csv,0.000957900626719
4160,c_ALL_20210517111635057.csv,0.000747144966375
4161,c_ALL_20210517111635390.csv,0.00104579608781
4162,c_ALL_20210517111635723.csv,0.00144784662919
4163,c_ALL_20210517111636057.csv,0.00078212110275
4164,c_ALL_20210517111636391.csv,0.00087125772375
4165,c_ALL_20210517111636724.csv,0.00085711024575
4166,c_ALL_20210517111637057.csv,0.000860968630969
4167,c_ALL_20210517111637390.csv,0.000929091492281
4168,c_ALL_20210517111637724.csv,0.000785643625969
4169,c_ALL_20210517111638057.csv,0.000682332756187
4170,c_ALL_20210517111638391.csv,0.000748037800125
4171,c_ALL_20210517111639057.csv,0.0170862329343
4172,c_ALL_20210517111639393.csv,0.000724240268719
4173,c_ALL_20210517111639724.csv,0.000842581772719
4174,c_ALL_20210517111640057.csv,0.00100468786275
4175,c_ALL_20210517111640390.csv,0.000961069221563
4176,c_ALL_20210517111640724.csv,0.000954401517281
4177,c_ALL_20210517111641057.csv,0.000839477438437
4178,c_ALL_20210517111641391.csv,0.000976801555688
4179,c_ALL_20210517111641723.csv,0.000738662096812
4180,c_ALL_20210517111642057.csv,0.000885901124812
4181,c_ALL_20210517111642390.csv,0.000699048488531
4182,c_ALL_20210517111642724.csv,0.0172002237266
4183,c_ALL_20210517111643057.csv,0.000740271362063
4184,c_ALL_20210517111643391.csv,0.000984918157875
4185,c_ALL_20210517111643723.csv,0.00108583800806
4186,c_ALL_20210517111644057.csv,0.00100814608659
4187,c_ALL_20210517111644391.csv,0.0009325014435
4188,c_ALL_20210517111644724.csv,0.000670944198938
4189,c_ALL_20210517111645057.csv,0.000836275491
4190,c_ALL_20210517111645395.csv,0.000959105664563
4191,c_ALL_20210517111645730.csv,0.000977555453625
4192,c_ALL_20210517111646057.csv,0.000703474972313
4193,c_ALL_20210517111646391.csv,0.00069280991325
4194,c_ALL_20210517111646724.csv,0.000780526843312
4195,c_ALL_20210517111647057.csv,0.000906993217687
4196,c_ALL_20210517111647390.csv,0.000956986785
4197,c_ALL_20210517111647723.csv,0.000749223574875
4198,c_ALL_20210517111648057.csv,0.0173242663217
4199,c_ALL_20210517111648392.csv,0.000795916660781
4200,c_ALL_20210517111648724.csv,0.000770950942312
4201,c_ALL_20210517111649057.csv,0.00149367880491
4202,c_ALL_20210517111649391.csv,0.000855339855188
4203,c_ALL_20210517111649723.csv,0.000952139491312
4204,c_ALL_20210517111650057.csv,0.0170761567995
4205,c_ALL_20210517111650390.csv,0.000981065028094
4206,c_ALL_20210517111651392.csv,0.000820476392062
4207,c_ALL_20210517111651723.csv,0.00144478232691
4208,c_ALL_20210517111652057.csv,0.0008785660905
4209,c_ALL_20210517111652391.csv,0.000934453938938
4210,c_ALL_20210517111652724.csv,0.00094357953
4211,c_ALL_20210517111653056.csv,0.0008333990415
4212,c_ALL_20210517111653724.csv,0.000992799260156
4213,c_ALL_20210517111654390.csv,0.000840043243688
4214,c_ALL_20210517111654724.csv,0.0011513607255
4215,c_ALL_20210517111655057.csv,0.00100965669075
4216,c_ALL_20210517111655391.csv,0.000807760981688
4217,c_ALL_20210517111656390.csv,0.00091520519625
4218,c_ALL_20210517111656724.csv,0.000675284722031
4219,c_ALL_20210517111657057.csv,0.000976648633594
4220,c_ALL_20210517111657391.csv,0.000913849263562
4221,c_ALL_20210517111658729.csv,0.0170001010195
4222,c_ALL_20210517111659057.csv,0.00100152261281
4223,c_ALL_20210517111659391.csv,0.000794090030062
4224,c_ALL_20210517111700057.csv,0.000891530256656
4225,c_ALL_20210517111700390.csv,0.000746346515344
4226,c_ALL_20210517111700724.csv,0.000947290741875
4227,c_ALL_20210517111701057.csv,0.000916185085031
4228,c_ALL_20210517111701390.csv,0.000998589403687
4229,c_ALL_20210517111701724.csv,0.000891063062437
4230,c_ALL_20210517111702058.csv,0.000828585795375
4231,c_ALL_20210517111702393.csv,0.0174258340748
4232,c_ALL_20210517111703057.csv,0.000943555143375
4233,c_ALL_20210517111703391.csv,0.00079776818775
4234,c_ALL_20210517111703723.csv,0.000794908066219
4235,c_ALL_20210517111704057.csv,0.000902751581812
4236,c_ALL_20210517111704391.csv,0.000988344986625
4237,c_ALL_20210517111705393.csv,0.000785802996844
4238,c_ALL_20210517111705723.csv,0.000791698951125
4239,c_ALL_20210517111706390.csv,0.000802702627875
4240,c_ALL_20210517111706724.csv,0.000904701218063
4241,c_ALL_20210517111707057.csv,0.0013433076585
4242,c_ALL_20210517111707391.csv,0.000736333800188
4243,c_ALL_20210517111707723.csv,0.000819914988937
4244,c_ALL_20210517111708057.csv,0.0167416959901
4245,c_ALL_20210517111709057.csv,0.000764774042344
4246,c_ALL_20210517111709391.csv,0.000890743281469
4247,c_ALL_20210517111709723.csv,0.00128088345825
4248,c_ALL_20210517111710057.csv,0.000675552174188
4249,c_ALL_20210517111710390.csv,0.000715880758219
4250,c_ALL_20210517111710724.csv,0.00090509431275
4251,c_ALL_20210517111711392.csv,0.000668727462094
4252,c_ALL_20210517111711735.csv,0.00105369914869
4253,c_ALL_20210517111712057.csv,0.000944241559875
4254,c_ALL_20210517111712390.csv,0.000861562357312
4255,c_ALL_20210517111712724.csv,0.00073511175825
4256,c_ALL_20210517111713058.csv,0.0166439137641
4257,c_ALL_20210517111713390.csv,0.000872053039969
4258,c_ALL_20210517111713726.csv,0.000812754720562
4259,c_ALL_20210517111714057.csv,0.000835017642281
4260,c_ALL_20210517111714390.csv,0.000724807603688
4261,c_ALL_20210517111714724.csv,0.000856420907062
4262,c_ALL_20210517111715057.csv,0.000979127873719
4263,c_ALL_20210517111715392.csv,0.000779209460719
4264,c_ALL_20210517111716724.csv,0.000891950203688
4265,c_ALL_20210517111717057.csv,0.000906043195688
4266,c_ALL_20210517111717391.csv,0.000916425864
4267,c_ALL_20210517111717724.csv,0.000733620335906
4268,c_ALL_20210517111718057.csv,0.000792382001625
4269,c_ALL_20210517111718390.csv,0.000851985639281
4270,c_ALL_20210517111718724.csv,0.000790736740031
4271,c_ALL_20210517111719057.csv,0.0172221712895
4272,c_ALL_20210517111719391.csv,0.000937571597719
4273,c_ALL_20210517111719724.csv,0.000797645930625
4274,c_ALL_20210517111720059.csv,0.000861654105281
4275,c_ALL_20210517111720394.csv,0.000934879870125
4276,c_ALL_20210517111720724.csv,0.000671355700313
4277,c_ALL_20210517111721057.csv,0.0166566641934
4278,c_ALL_20210517111721391.csv,0.000754836480844
4279,c_ALL_20210517111721723.csv,0.00142032290738
4280,c_ALL_20210517111722057.csv,0.00103658674613
4281,c_ALL_20210517111722390.csv,0.000786135398906
4282,c_ALL_20210517111722724.csv,0.000921962829938
4283,c_ALL_20210517111723057.csv,0.0011029655115
4284,c_ALL_20210517111723390.csv,0.000913266455906
4285,c_ALL_20210517111723724.csv,0.0167737013561
4286,c_ALL_20210517111724057.csv,0.000808569756563
4287,c_ALL_20210517111724391.csv,0.000809778394688
4288,c_ALL_20210517111724729.csv,0.000733373259188
4289,c_ALL_20210517111725057.csv,0.000958452089625
4290,c_ALL_20210517111725391.csv,0.00139678265756
4291,c_ALL_20210517111725723.csv,0.000972273652313
4292,c_ALL_20210517111726057.csv,0.00070416966375
4293,c_ALL_20210517111726390.csv,0.000816808941281
4294,c_ALL_20210517111726724.csv,0.000893094542156
4295,c_ALL_20210517111727392.csv,0.000937056556969
4296,c_ALL_20210517111728057.csv,0.000947341392187
4297,c_ALL_20210517111728390.csv,0.000853220979563
4298,c_ALL_20210517111728724.csv,0.000827185211437
4299,c_ALL_20210517111729723.csv,0.000600889364437
4300,c_ALL_20210517111730057.csv,0.000838829874094
4301,c_ALL_20210517111730391.csv,0.00081047801925
4302,c_ALL_20210517111730724.csv,0.000837677669906
4303,c_ALL_20210517111731057.csv,0.000790897426313
4304,c_ALL_20210517111731390.csv,0.0171649052311
4305,c_ALL_20210517111732057.csv,0.000856162358719
4306,c_ALL_20210517111732724.csv,0.000686510982562
4307,c_ALL_20210517111733062.csv,0.000904640469187
4308,c_ALL_20210517111733391.csv,0.000731163448125
4309,c_ALL_20210517111733725.csv,0.00115453749656
4310,c_ALL_20210517111734057.csv,0.000890748030375
4311,c_ALL_20210517111734390.csv,0.000744920402062
4312,c_ALL_20210517111734724.csv,0.000920742052781
4313,c_ALL_20210517111735057.csv,0.00117186144244
4314,c_ALL_20210517111735391.csv,0.000802023125625
4315,c_ALL_20210517111736061.csv,0.000789517535344
4316,c_ALL_20210517111736393.csv,0.00103112037506
4317,c_ALL_20210517111736724.csv,0.00105130357088
4318,c_ALL_20210517111737057.csv,0.000815475200344
4319,c_ALL_20210517111737391.csv,0.000896904611437
4320,c_ALL_20210517111737728.csv,0.000970724034
