,Filename,Energy
16303,c_ALL_20210712094047189.csv,0.00749656112358
16304,c_ALL_20210712094047686.csv,0.0054536849298
16305,c_ALL_20210712094054435.csv,0.0059584972668
16306,c_ALL_20210712094054688.csv,0.0101760335532
16307,c_ALL_20210712094054935.csv,0.0118308709205
16308,c_ALL_20210712094055185.csv,0.00713828714525
16309,c_ALL_20210712094056935.csv,0.00508789283894
16310,c_ALL_20210712094057449.csv,0.00706552144057
16311,c_ALL_20210712094058193.csv,0.0054104521601
16312,c_ALL_20210712094058688.csv,0.00442702345322
16313,c_ALL_20210712094058935.csv,0.00637800968384
16314,c_ALL_20210712094059184.csv,0.00540002406199
16315,c_ALL_20210712094102191.csv,0.0128388919204
16316,c_ALL_20210712094106189.csv,0.009825514029
16317,c_ALL_20210712094109189.csv,0.00552676660617
16318,c_ALL_20210712094109434.csv,0.00735200462333
16319,c_ALL_20210712094109688.csv,0.0116682444021
16320,c_ALL_20210712094114197.csv,0.00798126108729
16321,c_ALL_20210712094114935.csv,0.00621788401187
16322,c_ALL_20210712094121942.csv,0.0097075224691
16323,c_ALL_20210712094122198.csv,0.00569361592709
16324,c_ALL_20210712094122440.csv,0.00747865405063
16325,c_ALL_20210712094122690.csv,0.0108485655781
16326,c_ALL_20210712094122935.csv,0.00541523128491
16327,c_ALL_20210712094123189.csv,0.00975796379093
16328,c_ALL_20210712094123447.csv,0.00560086108257
16329,c_ALL_20210712094123689.csv,0.010457284597
16330,c_ALL_20210712094123938.csv,0.00978021368117
16331,c_ALL_20210712094124188.csv,0.010541154189
16332,c_ALL_20210712094124435.csv,0.00833734755807
16333,c_ALL_20210712094124689.csv,0.0125531993146
16334,c_ALL_20210712094124938.csv,0.0117938771601
16335,c_ALL_20210712094125185.csv,0.0049287158709
16336,c_ALL_20210712094125689.csv,0.00556745091358
16337,c_ALL_20210712094126197.csv,0.0102170823834
16338,c_ALL_20210712094126435.csv,0.00501861304114
16339,c_ALL_20210712094126685.csv,0.00952279933419
16340,c_ALL_20210712094128935.csv,0.0108694016408
16341,c_ALL_20210712094129189.csv,0.00505576704871
16342,c_ALL_20210712094129448.csv,0.0112395164857
16343,c_ALL_20210712094129685.csv,0.0105915814022
16344,c_ALL_20210712094129935.csv,0.0113072654188
16345,c_ALL_20210712094130192.csv,0.0126095124432
16346,c_ALL_20210712094130441.csv,0.0101781654699
16347,c_ALL_20210712094130685.csv,0.0122539187126
16348,c_ALL_20210712094131190.csv,0.00543252611611
16349,c_ALL_20210712094131435.csv,0.00462076616492
16350,c_ALL_20210712094131691.csv,0.0123549330248
16351,c_ALL_20210712094131935.csv,0.00480878499299
16352,c_ALL_20210712094132189.csv,0.0118233491367
16353,c_ALL_20210712094132694.csv,0.00481950900917
16354,c_ALL_20210712094132943.csv,0.00845269866226
16355,c_ALL_20210712094133188.csv,0.00719373441652
16356,c_ALL_20210712094134436.csv,0.0119677987636
16357,c_ALL_20210712094134685.csv,0.00533899392378
16358,c_ALL_20210712094134935.csv,0.0119033493363
16359,c_ALL_20210712094135188.csv,0.00731573067491
16360,c_ALL_20210712094135439.csv,0.00635859081798
16361,c_ALL_20210712094135689.csv,0.00465721201761
16362,c_ALL_20210712094135936.csv,0.00874598419218
16363,c_ALL_20210712094136192.csv,0.0101457818968
16364,c_ALL_20210712094136447.csv,0.00644465866085
16365,c_ALL_20210712094136685.csv,0.00978383433011
16366,c_ALL_20210712094136935.csv,0.0070101035032
16367,c_ALL_20210712094137189.csv,0.00183576732241
16368,c_ALL_20210712094137440.csv,0.00940137538693
16369,c_ALL_20210712094137685.csv,0.00843029698409
16370,c_ALL_20210712094137935.csv,0.00824937766027
16371,c_ALL_20210712094138185.csv,0.00427531519944
16372,c_ALL_20210712094138437.csv,0.00650254124319
16373,c_ALL_20210712094138685.csv,0.00284486740333
16374,c_ALL_20210712094138936.csv,0.0121871536978
16375,c_ALL_20210712094139189.csv,0.0113948271969
16376,c_ALL_20210712094139685.csv,0.0107544290811
16377,c_ALL_20210712094140185.csv,0.00405227616104
16378,c_ALL_20210712094140445.csv,0.00849420231609
16379,c_ALL_20210712094140946.csv,0.00532557979074
16380,c_ALL_20210712094141439.csv,0.012030846847
16381,c_ALL_20210712094141689.csv,0.00577483096585
16382,c_ALL_20210712094142185.csv,0.00502867159285
16383,c_ALL_20210712094142439.csv,0.0120460423923
16384,c_ALL_20210712094142935.csv,0.0107437580722
16385,c_ALL_20210712094143185.csv,0.00851851133414
16386,c_ALL_20210712094143441.csv,0.00931725048385
16387,c_ALL_20210712094144191.csv,0.00502516877848
16388,c_ALL_20210712094144445.csv,0.00502769436717
16389,c_ALL_20210712094144685.csv,0.0102908702098
16390,c_ALL_20210712094144935.csv,0.00997422134378
16391,c_ALL_20210712094145186.csv,0.0112141198742
16392,c_ALL_20210712094145448.csv,0.00641846535268
16393,c_ALL_20210712094145697.csv,0.010094396528
16394,c_ALL_20210712094145943.csv,0.0114397803561
16395,c_ALL_20210712094146197.csv,0.00599656634855
16396,c_ALL_20210712094146438.csv,0.00955661584333
16397,c_ALL_20210712094146685.csv,0.012646875566
16398,c_ALL_20210712094146937.csv,0.0129131649416
16399,c_ALL_20210712094148192.csv,0.00767466656134
16400,c_ALL_20210712094148449.csv,0.0118138232874
16401,c_ALL_20210712094148686.csv,0.00508197468047
16402,c_ALL_20210712094149198.csv,0.000767015130094
16403,c_ALL_20210712094149438.csv,0.012680560813
16404,c_ALL_20210712094154435.csv,0.00818317059911
16405,c_ALL_20210712094201438.csv,0.00659881965912
16406,c_ALL_20210712094202185.csv,0.00856749467595
16407,c_ALL_20210712094205443.csv,0.00393237765436
16408,c_ALL_20210712094205690.csv,0.0115501468175
16409,c_ALL_20210712094205936.csv,0.012091558895
16410,c_ALL_20210712094206191.csv,0.0120132888108
16411,c_ALL_20210712094206439.csv,0.00518864797505
16412,c_ALL_20210712094206685.csv,0.00531411467567
16413,c_ALL_20210712094206936.csv,0.00855010257571
16414,c_ALL_20210712094207185.csv,0.0115904648401
16415,c_ALL_20210712094207435.csv,0.0116779006558
16416,c_ALL_20210712094207685.csv,0.00834119241799
16417,c_ALL_20210712094207936.csv,0.00580343931125
16418,c_ALL_20210712094208198.csv,0.0107356452338
16419,c_ALL_20210712094208444.csv,0.00646743710767
16420,c_ALL_20210712094208686.csv,0.0102064216213
16421,c_ALL_20210712094208935.csv,0.0114022289122
16422,c_ALL_20210712094209190.csv,0.00149146561322
16423,c_ALL_20210712094209444.csv,0.00486874456991
16424,c_ALL_20210712094209685.csv,0.00421305621516
16425,c_ALL_20210712094209936.csv,0.00445726478238
16426,c_ALL_20210712094210435.csv,0.00841154327887
16427,c_ALL_20210712094210935.csv,0.00409322102543
16428,c_ALL_20210712094211185.csv,0.0052673665201
16429,c_ALL_20210712094211698.csv,0.00510619797256
16430,c_ALL_20210712094211940.csv,0.0119551572292
16431,c_ALL_20210712094212440.csv,0.0121133591898
16432,c_ALL_20210712094212693.csv,0.0111085755653
16433,c_ALL_20210712094212935.csv,0.0109863757471
16434,c_ALL_20210712094213188.csv,0.0113753799338
16435,c_ALL_20210712094214442.csv,0.0107840061965
16436,c_ALL_20210712094214685.csv,0.0125325883954
16437,c_ALL_20210712094214936.csv,0.00418378232404
16438,c_ALL_20210712094215185.csv,0.005257246807
16439,c_ALL_20210712094218685.csv,0.00836031942375
16440,c_ALL_20210712094219449.csv,0.0092107603287
16441,c_ALL_20210712094220688.csv,0.00908864228441
16442,c_ALL_20210712094220936.csv,0.0106100596913
16443,c_ALL_20210712094222185.csv,0.0103235591187
16444,c_ALL_20210712094225686.csv,0.000980462725876
16445,c_ALL_20210712094228685.csv,0.00536455146104
16446,c_ALL_20210712094228936.csv,0.0115353364731
16447,c_ALL_20210712094229185.csv,0.0113033849617
16448,c_ALL_20210712094229438.csv,0.00868416482097
16449,c_ALL_20210712094229685.csv,0.0114169951284
16450,c_ALL_20210712094230436.csv,0.0121427193677
16451,c_ALL_20210712094230685.csv,0.00687199077489
16452,c_ALL_20210712094231186.csv,0.0087670241585
16453,c_ALL_20210712094231436.csv,0.00440079514064
16454,c_ALL_20210712094231700.csv,0.0111243711054
16455,c_ALL_20210712094232436.csv,0.0118940311831
16456,c_ALL_20210712094232685.csv,0.0120884895845
16457,c_ALL_20210712094232935.csv,0.00919693953454
16458,c_ALL_20210712094233185.csv,0.00971055693412
16459,c_ALL_20210712094233443.csv,0.0118929211634
16460,c_ALL_20210712094234185.csv,0.00356994566869
16461,c_ALL_20210712094234435.csv,0.0105266391539
16462,c_ALL_20210712094234936.csv,0.00930727670687
16463,c_ALL_20210712094235185.csv,0.011141007808
16464,c_ALL_20210712094235440.csv,0.010083964233
16465,c_ALL_20210712094236185.csv,0.00527522640565
16466,c_ALL_20210712094238445.csv,0.00525952486324
16467,c_ALL_20210712094240192.csv,0.00746644172734
16468,c_ALL_20210712094240685.csv,0.0109983307439
16469,c_ALL_20210712094240935.csv,0.00333237902751
16470,c_ALL_20210712094241190.csv,0.00512119586302
16471,c_ALL_20210712094241446.csv,0.0120461261445
16472,c_ALL_20210712094241943.csv,0.0126090545085
16473,c_ALL_20210712094243688.csv,0.00428314479371
16474,c_ALL_20210712094243935.csv,0.0051577874458
16475,c_ALL_20210712094244688.csv,0.00725670147693
16476,c_ALL_20210712094244935.csv,0.012056050649
16477,c_ALL_20210712094245186.csv,0.01166722367
16478,c_ALL_20210712094246436.csv,0.00507537567399
16479,c_ALL_20210712094246687.csv,0.0113984386127
16480,c_ALL_20210712094247185.csv,0.011077004403
16481,c_ALL_20210712094247447.csv,0.012190288198
16482,c_ALL_20210712094247690.csv,0.0124027062264
16483,c_ALL_20210712094247935.csv,0.00977396471916
16484,c_ALL_20210712094248188.csv,0.00918224594128
16485,c_ALL_20210712094248685.csv,0.0109792356375
16486,c_ALL_20210712094248935.csv,0.0117995993592
16487,c_ALL_20210712094249190.csv,0.00686683244553
16488,c_ALL_20210712094249450.csv,0.0119817415332
16489,c_ALL_20210712094249698.csv,0.0126640689261
16490,c_ALL_20210712094249939.csv,0.00521121240686
16491,c_ALL_20210712094250185.csv,0.0117283451228
16492,c_ALL_20210712094250443.csv,0.00520791727511
16493,c_ALL_20210712094250690.csv,0.00497044611479
16494,c_ALL_20210712094250937.csv,0.010110695683
16495,c_ALL_20210712094251191.csv,0.00340193128437
16496,c_ALL_20210712094251438.csv,0.00280060215145
16497,c_ALL_20210712094259936.csv,0.00648103537888
16498,c_ALL_20210712094300185.csv,0.0047013753714
16499,c_ALL_20210712094300435.csv,0.00461881763199
16500,c_ALL_20210712094300686.csv,0.00540787036267
16501,c_ALL_20210712094301446.csv,0.010702916527
16502,c_ALL_20210712094301688.csv,0.0102169392826
16503,c_ALL_20210712094301936.csv,0.00540662069787
16504,c_ALL_20210712094302685.csv,0.0120896430942
16505,c_ALL_20210712094303185.csv,0.0134844472939
16506,c_ALL_20210712094303441.csv,0.00635880239784
16507,c_ALL_20210712094304185.csv,0.00428266708949
16508,c_ALL_20210712094304435.csv,0.00772333047361
16509,c_ALL_20210712094305192.csv,0.00220272750327
16510,c_ALL_20210712094305448.csv,0.00552620883705
16511,c_ALL_20210712094305690.csv,0.00762372314792
16512,c_ALL_20210712094305936.csv,0.00528752911504
16513,c_ALL_20210712094306185.csv,0.00638794241768
16514,c_ALL_20210712094306435.csv,0.0116809037369
16515,c_ALL_20210712094306685.csv,0.00535230602437
16516,c_ALL_20210712094306936.csv,0.0130532895681
16517,c_ALL_20210712094307188.csv,0.00844380975372
16518,c_ALL_20210712094307443.csv,0.00469271146529
16519,c_ALL_20210712094308685.csv,0.00995106440427
16520,c_ALL_20210712094309936.csv,0.0034560081797
16521,c_ALL_20210712094311685.csv,0.00524087934356
16522,c_ALL_20210712094311936.csv,0.00946870327994
16523,c_ALL_20210712094312435.csv,0.00499082807338
16524,c_ALL_20210712094312688.csv,0.00950126112855
16525,c_ALL_20210712094312936.csv,0.00922808958812
16526,c_ALL_20210712094313185.csv,0.0119790610808
16527,c_ALL_20210712094313685.csv,0.0048669041979
16528,c_ALL_20210712094313936.csv,0.00516940054587
16529,c_ALL_20210712094314185.csv,0.00539997405571
16530,c_ALL_20210712094314436.csv,0.00522890097403
16531,c_ALL_20210712094317445.csv,0.00494727601996
16532,c_ALL_20210712094317692.csv,0.00944634925821
16533,c_ALL_20210712094318185.csv,0.00520052503816
16534,c_ALL_20210712094318441.csv,0.0101091840276
16535,c_ALL_20210712094318687.csv,0.0034252293581
16536,c_ALL_20210712094318935.csv,0.0051251437857
16537,c_ALL_20210712094345440.csv,0.00968547043517
16538,c_ALL_20210712094345686.csv,0.00683986230166
16539,c_ALL_20210712094346186.csv,0.00282688827281
16540,c_ALL_20210712094352190.csv,0.00730320479695
16541,c_ALL_20210712094352436.csv,0.00536790602798
16542,c_ALL_20210712094352685.csv,0.0116664517892
16543,c_ALL_20210712094353190.csv,0.00838066820193
16544,c_ALL_20210712094353448.csv,0.0108315567464
16545,c_ALL_20210712094354194.csv,0.0093735899844
16546,c_ALL_20210712094354441.csv,0.00497317656767
16547,c_ALL_20210712094354685.csv,0.0083249271008
16548,c_ALL_20210712094354936.csv,0.00541241933325
16549,c_ALL_20210712094355186.csv,0.00755777135263
16550,c_ALL_20210712094355449.csv,0.0124351619986
16551,c_ALL_20210712094356449.csv,0.00332799188435
16552,c_ALL_20210712094356695.csv,0.0110435580538
16553,c_ALL_20210712094402191.csv,0.00558579445254
16554,c_ALL_20210712094402445.csv,0.00534491977155
16555,c_ALL_20210712094403186.csv,0.0117707327808
16556,c_ALL_20210712094403442.csv,0.00185238098315
16557,c_ALL_20210712094405936.csv,0.00556826362609
16558,c_ALL_20210712094408439.csv,0.00732429408591
16559,c_ALL_20210712094408686.csv,0.012392082125
16560,c_ALL_20210712094408936.csv,0.0115511800046
16561,c_ALL_20210712094409692.csv,0.00632283184637
16562,c_ALL_20210712094409937.csv,0.00520653485981
16563,c_ALL_20210712094410185.csv,0.00714519181862
16564,c_ALL_20210712094414443.csv,0.0131762099835
16565,c_ALL_20210712094415439.csv,0.00339386117474
16566,c_ALL_20210712094418438.csv,0.00541754993624
16567,c_ALL_20210712094418686.csv,0.00702518724666
16568,c_ALL_20210712094418936.csv,0.00334902009148
16569,c_ALL_20210712094419186.csv,0.0125705300249
16570,c_ALL_20210712094419437.csv,0.00975879744552
16571,c_ALL_20210712094419686.csv,0.00604917840201
16572,c_ALL_20210712094419935.csv,0.00730056545088
16573,c_ALL_20210712094431442.csv,0.00778123383748
16574,c_ALL_20210712094433451.csv,0.0100996804937
16575,c_ALL_20210712094433686.csv,0.00691412555119
16576,c_ALL_20210712094433936.csv,0.00432265554258
16577,c_ALL_20210712094434186.csv,0.0118912962092
16578,c_ALL_20210712094435686.csv,0.00507726369185
16579,c_ALL_20210712094435936.csv,0.00985920675609
16580,c_ALL_20210712094440442.csv,0.00142532877515
16581,c_ALL_20210712094443442.csv,0.0125571674099
16582,c_ALL_20210712094443936.csv,0.00561366656312
16583,c_ALL_20210712094444186.csv,0.010023872176
16584,c_ALL_20210712094444435.csv,0.00916270499469
16585,c_ALL_20210712094444686.csv,0.0124625392619
16586,c_ALL_20210712094444936.csv,0.0111827895492
16587,c_ALL_20210712094445196.csv,0.0118908829535
16588,c_ALL_20210712094445447.csv,0.0115698962141
16589,c_ALL_20210712094445936.csv,0.00745745284435
16590,c_ALL_20210712094446687.csv,0.00408244433642
16591,c_ALL_20210712094447185.csv,0.00543789520655
16592,c_ALL_20210712094447439.csv,0.00516893147518
16593,c_ALL_20210712094447686.csv,0.0128022949353
16594,c_ALL_20210712094447936.csv,0.00873867801918
16595,c_ALL_20210712094448202.csv,0.00866347954777
16596,c_ALL_20210712094448448.csv,0.011706485126
16597,c_ALL_20210712094448936.csv,0.0126897447458
16598,c_ALL_20210712094449186.csv,0.00561936052242
16599,c_ALL_20210712094449689.csv,0.0072562069808
16600,c_ALL_20210712094449936.csv,0.0119598058554
16601,c_ALL_20210712094450185.csv,0.00490268505468
16602,c_ALL_20210712094458936.csv,0.0110608325059
16603,c_ALL_20210712094459185.csv,0.00834777672521
16604,c_ALL_20210712094459444.csv,0.0100093609961
16605,c_ALL_20210712094459685.csv,0.0132597157028
16606,c_ALL_20210712094459936.csv,0.00520567235361
16607,c_ALL_20210712094500187.csv,0.0046135401825
16608,c_ALL_20210712094500685.csv,0.0102797974846
16609,c_ALL_20210712094500936.csv,0.0109403481543
16610,c_ALL_20210712094501195.csv,0.00890354313827
16611,c_ALL_20210712094501444.csv,0.00379506031727
16612,c_ALL_20210712094502936.csv,0.00470303722045
16613,c_ALL_20210712094503445.csv,0.0128376266832
16614,c_ALL_20210712094503942.csv,0.00900848182781
16615,c_ALL_20210712094512685.csv,0.0129984161157
16616,c_ALL_20210712094512936.csv,0.00870913487273
16617,c_ALL_20210712094513186.csv,0.0080511840914
16618,c_ALL_20210712094513686.csv,0.0118110121532
16619,c_ALL_20210712094513936.csv,0.0118879259273
16620,c_ALL_20210712094514443.csv,0.00843413834357
16621,c_ALL_20210712094514686.csv,0.00498552558475
16622,c_ALL_20210712094514936.csv,0.0129176894402
16623,c_ALL_20210712094515191.csv,0.00893562601065
16624,c_ALL_20210712094515443.csv,0.00857047495986
16625,c_ALL_20210712094519936.csv,0.00537889102548
16626,c_ALL_20210712094520186.csv,0.00514601619608
16627,c_ALL_20210712094520435.csv,0.00360966242959
16628,c_ALL_20210712094521186.csv,0.00859940171656
16629,c_ALL_20210712094521443.csv,0.00769466191149
16630,c_ALL_20210712094521686.csv,0.00408463964827
16631,c_ALL_20210712094524187.csv,0.00192209931013
16632,c_ALL_20210712094524686.csv,0.0103060560483
16633,c_ALL_20210712094524936.csv,0.0092007246482
16634,c_ALL_20210712094525187.csv,0.00682949882079
16635,c_ALL_20210712094525936.csv,0.0112246592008
16636,c_ALL_20210712094526186.csv,0.0116362613465
16637,c_ALL_20210712094526443.csv,0.0101999152989
16638,c_ALL_20210712094526685.csv,0.0118023314998
16639,c_ALL_20210712094526947.csv,0.00732006855352
16640,c_ALL_20210712094527442.csv,0.00543126320373
16641,c_ALL_20210712094528192.csv,0.00508752482156
16642,c_ALL_20210712094528443.csv,0.00291026685074
16643,c_ALL_20210712094528690.csv,0.0113474340801
16644,c_ALL_20210712094528936.csv,0.0126541448399
16645,c_ALL_20210712094529189.csv,0.0121521460906
16646,c_ALL_20210712094529688.csv,0.00925711006499
16647,c_ALL_20210712094529936.csv,0.0126768195431
16648,c_ALL_20210712094530189.csv,0.00702855033513
16649,c_ALL_20210712094530443.csv,0.0122633867882
16650,c_ALL_20210712094530689.csv,0.0106175494318
16651,c_ALL_20210712094531436.csv,0.00691739459094
16652,c_ALL_20210712094531685.csv,0.00993049065059
16653,c_ALL_20210712094531942.csv,0.00375819959516
16654,c_ALL_20210712094532199.csv,0.00459571154686
16655,c_ALL_20210712094532445.csv,0.0096384152615
16656,c_ALL_20210712094532690.csv,0.00682167830927
16657,c_ALL_20210712094532936.csv,0.0125282003836
16658,c_ALL_20210712094533186.csv,0.0100978189761
16659,c_ALL_20210712094533440.csv,0.010119568779
16660,c_ALL_20210712094534687.csv,0.0106090520269
16661,c_ALL_20210712094534936.csv,0.00547552031267
16662,c_ALL_20210712094535193.csv,0.0121757355236
16663,c_ALL_20210712094535435.csv,0.00366163525887
16664,c_ALL_20210712094535685.csv,0.00559692095262
16665,c_ALL_20210712094535936.csv,0.00853298920599
16666,c_ALL_20210712094536191.csv,0.0100916925996
16667,c_ALL_20210712094536446.csv,0.0123564159916
16668,c_ALL_20210712094536690.csv,0.0108511808455
16669,c_ALL_20210712094536936.csv,0.0117273142065
16670,c_ALL_20210712094537185.csv,0.0091466034365
16671,c_ALL_20210712094537435.csv,0.0123501164616
16672,c_ALL_20210712094537943.csv,0.0122709165927
16673,c_ALL_20210712094539696.csv,0.0130583374632
16674,c_ALL_20210712094539938.csv,0.0104649636385
