,Filename,Energy
17227,c_ALL_20210617092925874.csv,0.00119247472406
17228,c_ALL_20210617092926124.csv,0.000459664736625
17229,c_ALL_20210617092926625.csv,0.00054700831125
17230,c_ALL_20210617092928880.csv,0.0010073070675
17231,c_ALL_20210617092929627.csv,0.0044708972715
17232,c_ALL_20210617092933375.csv,0.00362728355175
17233,c_ALL_20210617092933628.csv,0.000654217123219
17234,c_ALL_20210617092935124.csv,0.00243175297556
17235,c_ALL_20210617092937384.csv,0.00445909910794
17236,c_ALL_20210617092939625.csv,0.000401461531313
17237,c_ALL_20210617092941875.csv,0.000551081129906
17238,c_ALL_20210617092942124.csv,0.000413661553313
17239,c_ALL_20210617092942379.csv,0.000372493701844
17240,c_ALL_20210617092945390.csv,0.000925629659156
17241,c_ALL_20210617092945639.csv,0.000602833206938
17242,c_ALL_20210617092945876.csv,0.000458236972969
17243,c_ALL_20210617092946878.csv,0.000504329932688
17244,c_ALL_20210617092947131.csv,0.00047701386675
17245,c_ALL_20210617092947387.csv,0.00207050804775
17246,c_ALL_20210617092949876.csv,0.000357009170062
17247,c_ALL_20210617092956125.csv,0.00144811161788
17248,c_ALL_20210617092956378.csv,0.00451543015547
17249,c_ALL_20210617092956875.csv,0.00211357630856
17250,c_ALL_20210617092957129.csv,0.000541528985812
17251,c_ALL_20210617092957630.csv,0.00398183363212
17252,c_ALL_20210617092959125.csv,0.00209596265606
17253,c_ALL_20210617092959376.csv,0.000485480098406
17254,c_ALL_20210617093000386.csv,0.00508219287356
17255,c_ALL_20210617093001124.csv,0.00408497738091
17256,c_ALL_20210617093004125.csv,0.00467147947388
17257,c_ALL_20210617093004378.csv,0.00140267853
17258,c_ALL_20210617093004875.csv,0.00231237683297
17259,c_ALL_20210617093005129.csv,0.00174761716669
17260,c_ALL_20210617093005388.csv,0.00350344333997
17261,c_ALL_20210617093005631.csv,0.00522178486678
17262,c_ALL_20210617093005874.csv,0.00124575914109
17263,c_ALL_20210617093006124.csv,0.000552583643063
17264,c_ALL_20210617093006375.csv,0.000664005856781
17265,c_ALL_20210617093006629.csv,0.0003166774155
17266,c_ALL_20210617093008385.csv,0.00306590708981
17267,c_ALL_20210617093009874.csv,0.00451374978966
17268,c_ALL_20210617093010129.csv,0.00267950827519
17269,c_ALL_20210617093010375.csv,0.000588269204719
17270,c_ALL_20210617093010874.csv,0.00198334311806
17271,c_ALL_20210617093013877.csv,0.00426295643794
17272,c_ALL_20210617093014379.csv,0.004278410613
17273,c_ALL_20210617093014629.csv,0.000564428678063
17274,c_ALL_20210617093014875.csv,0.000363751727063
17275,c_ALL_20210617093015636.csv,0.00306817180397
17276,c_ALL_20210617093015878.csv,0.000753633466031
17277,c_ALL_20210617093016132.csv,0.000388183074469
17278,c_ALL_20210617093016374.csv,0.000359423100844
17279,c_ALL_20210617093017391.csv,0.00105162773569
17280,c_ALL_20210617093017875.csv,0.0040324172895
17281,c_ALL_20210617093019631.csv,0.00133223093184
17282,c_ALL_20210617093020628.csv,0.000946688611781
17283,c_ALL_20210617093022874.csv,0.00404904430237
17284,c_ALL_20210617093023129.csv,0.0117136875698
17285,c_ALL_20210617093023375.csv,0.000380421039656
17286,c_ALL_20210617093024379.csv,0.00209124244434
17287,c_ALL_20210617093027125.csv,0.00406434078619
17288,c_ALL_20210617093027379.csv,0.00318541219228
17289,c_ALL_20210617093027628.csv,0.0003888650025
17290,c_ALL_20210617093032630.csv,0.00311194606809
17291,c_ALL_20210617093032877.csv,0.00153548467763
17292,c_ALL_20210617093033131.csv,0.000458374757062
17293,c_ALL_20210617093033387.csv,0.000521376850125
17294,c_ALL_20210617093033627.csv,0.00419647668047
17295,c_ALL_20210617093033874.csv,0.000540184642313
17296,c_ALL_20210617093034124.csv,0.00171509610234
17297,c_ALL_20210617093034381.csv,0.000486686422687
17298,c_ALL_20210617093034877.csv,0.00321551705081
17299,c_ALL_20210617093035128.csv,0.000594040697437
17300,c_ALL_20210617093035625.csv,0.00201143295112
17301,c_ALL_20210617093035875.csv,0.000538306057969
17302,c_ALL_20210617093036125.csv,0.000594452523375
17303,c_ALL_20210617093036381.csv,0.000334579807125
17304,c_ALL_20210617093038382.csv,0.000592815697875
17305,c_ALL_20210617093038631.csv,0.00428089873866
17306,c_ALL_20210617093038877.csv,0.000489543896812
17307,c_ALL_20210617093039130.csv,0.000544969819125
17308,c_ALL_20210617093039387.csv,0.000520530095531
17309,c_ALL_20210617093040876.csv,0.00245664844988
17310,c_ALL_20210617093041129.csv,0.000466429253062
17311,c_ALL_20210617093043874.csv,0.00191433053419
17312,c_ALL_20210617093044131.csv,0.000551630564719
17313,c_ALL_20210617093044388.csv,0.000470875294125
17314,c_ALL_20210617093044632.csv,0.00381764431744
17315,c_ALL_20210617093044877.csv,0.00494593815909
17316,c_ALL_20210617093045125.csv,0.000556747398844
17317,c_ALL_20210617093045382.csv,0.000514756362938
17318,c_ALL_20210617093045630.csv,0.00308431478475
17319,c_ALL_20210617093045878.csv,0.00232521490997
17320,c_ALL_20210617093048125.csv,0.0003698997795
17321,c_ALL_20210617093048378.csv,0.000571092290438
17322,c_ALL_20210617093048874.csv,0.00120443635406
17323,c_ALL_20210617093049129.csv,0.000464502546563
17324,c_ALL_20210617093049387.csv,0.000439440382125
17325,c_ALL_20210617093049630.csv,0.000574149348562
17326,c_ALL_20210617093050125.csv,0.00209414509369
17327,c_ALL_20210617093050379.csv,0.000521354503125
17328,c_ALL_20210617093051382.csv,0.00542674256991
17329,c_ALL_20210617093052129.csv,0.00144093802584
17330,c_ALL_20210617093052377.csv,0.00059445522675
17331,c_ALL_20210617093052876.csv,0.000481406383406
17332,c_ALL_20210617093053135.csv,0.000615917577656
17333,c_ALL_20210617093053388.csv,0.000639674287312
17334,c_ALL_20210617093053629.csv,0.000545025886313
17335,c_ALL_20210617093054386.csv,0.00243894871912
17336,c_ALL_20210617093054874.csv,0.000523900203187
17337,c_ALL_20210617093057883.csv,0.00116456273241
17338,c_ALL_20210617093058127.csv,0.000513620961188
17339,c_ALL_20210617093058386.csv,0.000510671867906
17340,c_ALL_20210617093102130.csv,0.000469549627313
17341,c_ALL_20210617093102637.csv,0.00240407094431
17342,c_ALL_20210617093102875.csv,0.00236597332162
17343,c_ALL_20210617093103138.csv,0.002298326157
17344,c_ALL_20210617093103625.csv,0.000433314498094
17345,c_ALL_20210617093103875.csv,0.00066835282725
17346,c_ALL_20210617093104124.csv,0.000407728581188
17347,c_ALL_20210617093106375.csv,0.00257357773856
17348,c_ALL_20210617093106629.csv,0.00382562865281
17349,c_ALL_20210617093106874.csv,0.000434774238469
17350,c_ALL_20210617093108124.csv,0.000429360857156
17351,c_ALL_20210617093108381.csv,0.000385647131812
17352,c_ALL_20210617093108630.csv,0.000451962150469
17353,c_ALL_20210617093108876.csv,0.000478177196625
17354,c_ALL_20210617093109125.csv,0.000396767940188
17355,c_ALL_20210617093109625.csv,0.00415813417031
17356,c_ALL_20210617093109875.csv,0.00402942402872
17357,c_ALL_20210617093110389.csv,0.000377738166938
17358,c_ALL_20210617093110874.csv,0.000638876901938
17359,c_ALL_20210617093111124.csv,0.000487092132844
17360,c_ALL_20210617093111375.csv,0.000441578294156
17361,c_ALL_20210617093112125.csv,0.000500861205
17362,c_ALL_20210617093112376.csv,0.000389927178281
17363,c_ALL_20210617093112628.csv,0.000540309787875
17364,c_ALL_20210617093112875.csv,0.000309233221875
17365,c_ALL_20210617093113129.csv,0.000475627759031
17366,c_ALL_20210617093113625.csv,0.00355887064856
17367,c_ALL_20210617093113874.csv,0.000524755876219
17368,c_ALL_20210617093114375.csv,0.00169910016863
17369,c_ALL_20210617093115129.csv,0.00480345131194
17370,c_ALL_20210617093115375.csv,0.000473690630812
17371,c_ALL_20210617093115625.csv,0.000365869002656
17372,c_ALL_20210617093115875.csv,0.00168677376806
17373,c_ALL_20210617093116129.csv,0.000467895038344
17374,c_ALL_20210617093116375.csv,0.00366310179225
17375,c_ALL_20210617093116629.csv,0.000388782185063
17376,c_ALL_20210617093116875.csv,0.000591333993
17377,c_ALL_20210617093117130.csv,0.000431086293844
17378,c_ALL_20210617093117377.csv,0.0003089785455
17379,c_ALL_20210617093117625.csv,0.00134907850491
17380,c_ALL_20210617093118128.csv,0.00464847142584
17381,c_ALL_20210617093119874.csv,0.00401368569919
17382,c_ALL_20210617093122874.csv,0.000477975358125
17383,c_ALL_20210617093123875.csv,0.00388725224681
17384,c_ALL_20210617093124125.csv,0.000454799869875
17385,c_ALL_20210617093124375.csv,0.000447528401438
17386,c_ALL_20210617093124625.csv,0.000464418431437
17387,c_ALL_20210617093124874.csv,0.000465687176906
17388,c_ALL_20210617093125625.csv,0.000425755877062
17389,c_ALL_20210617093125874.csv,0.00055785875625
17390,c_ALL_20210617093126125.csv,0.00141310913175
17391,c_ALL_20210617093127628.csv,0.00504042407831
17392,c_ALL_20210617093127874.csv,0.00036705716775
17393,c_ALL_20210617093130380.csv,0.00421174861847
17394,c_ALL_20210617093130625.csv,0.00329174693044
17395,c_ALL_20210617093130874.csv,0.00153148238044
17396,c_ALL_20210617093131125.csv,0.00319484622094
17397,c_ALL_20210617093131386.csv,0.000608861367
17398,c_ALL_20210617093131625.csv,0.0006783207795
17399,c_ALL_20210617093132378.csv,0.00100307975963
17400,c_ALL_20210617093132625.csv,0.000473213126531
17401,c_ALL_20210617093133125.csv,0.000430617661312
17402,c_ALL_20210617093133625.csv,0.000464021500781
17403,c_ALL_20210617093134878.csv,0.00396819183713
17404,c_ALL_20210617093135130.csv,0.00213044167912
17405,c_ALL_20210617093137132.csv,0.000490860422719
17406,c_ALL_20210617093137390.csv,0.000485202889688
17407,c_ALL_20210617093140131.csv,0.00516966741197
17408,c_ALL_20210617093140387.csv,0.000458426615625
17409,c_ALL_20210617093140881.csv,0.000589862444625
17410,c_ALL_20210617093141625.csv,0.00102154217625
17411,c_ALL_20210617093141874.csv,0.000590058057094
17412,c_ALL_20210617093142129.csv,0.000346192947
17413,c_ALL_20210617093142376.csv,0.000540064215281
17414,c_ALL_20210617093143378.csv,0.00444419810269
17415,c_ALL_20210617093143629.csv,0.000998437193156
17416,c_ALL_20210617093143875.csv,0.00638607933112
17417,c_ALL_20210617093144125.csv,0.00237191570719
17418,c_ALL_20210617093144374.csv,0.00205265000334
17419,c_ALL_20210617093144625.csv,0.000762116162906
17420,c_ALL_20210617093144875.csv,0.000567798327563
17421,c_ALL_20210617093145125.csv,0.00204990506044
17422,c_ALL_20210617093145384.csv,0.00277446825506
17423,c_ALL_20210617093146875.csv,0.00458579828194
17424,c_ALL_20210617093147124.csv,0.000361494926438
17425,c_ALL_20210617093147624.csv,0.000475940403563
17426,c_ALL_20210617093148130.csv,0.000591173642531
17427,c_ALL_20210617093149379.csv,0.000514901109656
17428,c_ALL_20210617093150126.csv,0.000504319276969
17429,c_ALL_20210617093150379.csv,0.00436537047319
17430,c_ALL_20210617093150627.csv,0.00251969976619
17431,c_ALL_20210617093150874.csv,0.000459194668312
17432,c_ALL_20210617093151128.csv,0.00221678882662
17433,c_ALL_20210617093151380.csv,0.000609318013219
17434,c_ALL_20210617093153625.csv,0.00232903526006
17435,c_ALL_20210617093153875.csv,0.000527053338563
17436,c_ALL_20210617093154125.csv,0.000599282348906
17437,c_ALL_20210617093154382.csv,0.000479225032594
17438,c_ALL_20210617093154625.csv,0.000444204540844
17439,c_ALL_20210617093154875.csv,0.000647857864688
17440,c_ALL_20210617093155129.csv,0.00279406403522
17441,c_ALL_20210617093155387.csv,0.000369063695531
17442,c_ALL_20210617093155628.csv,0.000602827147125
17443,c_ALL_20210617093156379.csv,0.00209799997256
17444,c_ALL_20210617093156625.csv,0.000353458899
17445,c_ALL_20210617093157125.csv,0.000570045456562
17446,c_ALL_20210617093157374.csv,0.000208621360687
17447,c_ALL_20210617093157629.csv,0.000564249994312
17448,c_ALL_20210617093158377.csv,0.00199186266178
17449,c_ALL_20210617093158625.csv,0.000591245494313
17450,c_ALL_20210617093158876.csv,0.00048600939825
17451,c_ALL_20210617093159128.csv,0.00552107497416
17452,c_ALL_20210617093159382.csv,0.000664721456906
17453,c_ALL_20210617093159874.csv,0.000402242194125
17454,c_ALL_20210617093200129.csv,0.000557875782562
17455,c_ALL_20210617093200382.csv,0.00139533069206
17456,c_ALL_20210617093200627.csv,0.000335854969031
17457,c_ALL_20210617093203875.csv,0.00170651509762
17458,c_ALL_20210617093204125.csv,0.000484210845
17459,c_ALL_20210617093204379.csv,0.00505122262762
17460,c_ALL_20210617093204625.csv,0.000417582430594
17461,c_ALL_20210617093204874.csv,0.000510382609594
17462,c_ALL_20210617093207625.csv,0.000428579783719
17463,c_ALL_20210617093207875.csv,0.000884090677219
17464,c_ALL_20210617093208129.csv,0.00269720132175
17465,c_ALL_20210617093208384.csv,0.000505242489375
17466,c_ALL_20210617093208625.csv,0.00308296291416
17467,c_ALL_20210617093208874.csv,0.0005229723915
17468,c_ALL_20210617093209383.csv,0.00406914912787
17469,c_ALL_20210617093209626.csv,0.000488485263938
17470,c_ALL_20210617093211886.csv,0.00177355010391
17471,c_ALL_20210617093212376.csv,0.00508083917906
17472,c_ALL_20210617093212630.csv,0.00385198290619
17473,c_ALL_20210617093216625.csv,0.000353859362438
17474,c_ALL_20210617093217125.csv,0.00030931322175
17475,c_ALL_20210617093217380.csv,0.000664762364719
17476,c_ALL_20210617093217625.csv,0.00134971633997
17477,c_ALL_20210617093220626.csv,0.000272304800438
17478,c_ALL_20210617093220875.csv,0.000634911346688
17479,c_ALL_20210617093221124.csv,0.000641477383312
17480,c_ALL_20210617093225379.csv,0.00215625378741
17481,c_ALL_20210617093225627.csv,0.00435150395916
17482,c_ALL_20210617093225875.csv,0.000808872391406
17483,c_ALL_20210617093226125.csv,0.00044159364
17484,c_ALL_20210617093226380.csv,0.00241025018653
17485,c_ALL_20210617093226631.csv,0.000552323435063
17486,c_ALL_20210617093230875.csv,0.000465055257375
17487,c_ALL_20210617093231875.csv,0.00147342628406
17488,c_ALL_20210617093232625.csv,0.000280838332125
17489,c_ALL_20210617093235625.csv,0.00148612645238
17490,c_ALL_20210617093236125.csv,0.00181418167069
17491,c_ALL_20210617093236378.csv,0.0005832083565
17492,c_ALL_20210617093236625.csv,0.000602034519375
17493,c_ALL_20210617093236874.csv,0.0005568889545
17494,c_ALL_20210617093239875.csv,0.000532425887438
17495,c_ALL_20210617093240125.csv,0.000573717820781
17496,c_ALL_20210617093241381.csv,0.000601345630687
17497,c_ALL_20210617093242125.csv,0.00182938156397
17498,c_ALL_20210617093242376.csv,0.00053280585675
17499,c_ALL_20210617093244125.csv,0.00184202161987
17500,c_ALL_20210617093245138.csv,0.000441436879969
17501,c_ALL_20210617093245388.csv,0.00638535754969
17502,c_ALL_20210617093245875.csv,0.00038486436975
17503,c_ALL_20210617093246375.csv,0.00224439000075
17504,c_ALL_20210617093246625.csv,0.00521069707631
17505,c_ALL_20210617093247875.csv,0.00353561166112
17506,c_ALL_20210617093248125.csv,0.000483090212813
17507,c_ALL_20210617093253625.csv,0.000117892026562
17508,c_ALL_20210617093255125.csv,0.00454383659025
17509,c_ALL_20210617093256630.csv,0.00492195868847
17510,c_ALL_20210617093256875.csv,0.000472389377344
17511,c_ALL_20210617093258125.csv,0.00252796613906
17512,c_ALL_20210617093258385.csv,0.000466659089156
17513,c_ALL_20210617093258628.csv,0.00049120205625
17514,c_ALL_20210617093258879.csv,0.00243569833931
17515,c_ALL_20210617093259126.csv,0.000566212380469
17516,c_ALL_20210617093259376.csv,0.00106561668319
17517,c_ALL_20210617093259629.csv,0.000466122136219
17518,c_ALL_20210617093259875.csv,0.000450409213406
17519,c_ALL_20210617093300125.csv,0.000338873444438
17520,c_ALL_20210617093300633.csv,0.00192743294259
17521,c_ALL_20210617093300875.csv,0.00215692380337
17522,c_ALL_20210617093301125.csv,0.00372394145784
17523,c_ALL_20210617093301381.csv,0.00278254319766
17524,c_ALL_20210617093306379.csv,0.00117218068819
17525,c_ALL_20210617093306875.csv,0.00353776971319
17526,c_ALL_20210617093307125.csv,0.00256467772575
17527,c_ALL_20210617093307625.csv,0.000537999116344
17528,c_ALL_20210617093308625.csv,0.00242879387513
17529,c_ALL_20210617093308875.csv,0.000416955349125
17530,c_ALL_20210617093309130.csv,0.00031072547025
17531,c_ALL_20210617093309375.csv,0.000503816143781
17532,c_ALL_20210617093309628.csv,0.000436014860062
17533,c_ALL_20210617093309875.csv,0.00248859870553
17534,c_ALL_20210617093310125.csv,0.00469728812616
17535,c_ALL_20210617093311875.csv,0.00167886745228
17536,c_ALL_20210617093312129.csv,0.000612937798031
17537,c_ALL_20210617093312376.csv,0.00119044007719
17538,c_ALL_20210617093312625.csv,0.000456567577312
17539,c_ALL_20210617093312878.csv,0.000385789569187
17540,c_ALL_20210617093313137.csv,0.000592407377437
17541,c_ALL_20210617093313625.csv,0.00038986072875
17542,c_ALL_20210617093314125.csv,0.000541715049281
17543,c_ALL_20210617093316625.csv,0.00048117272175
17544,c_ALL_20210617093316879.csv,0.00254371894059
17545,c_ALL_20210617093318874.csv,0.00265198110244
17546,c_ALL_20210617093319378.csv,0.000498309444562
17547,c_ALL_20210617093319625.csv,0.000433548414281
17548,c_ALL_20210617093319875.csv,0.000451770562125
17549,c_ALL_20210617093320125.csv,0.000420194071688
17550,c_ALL_20210617093320376.csv,0.000389548332
17551,c_ALL_20210617093320625.csv,0.000429545554031
17552,c_ALL_20210617093321125.csv,0.00349183937756
17553,c_ALL_20210617093321376.csv,0.00408661735247
17554,c_ALL_20210617093322630.csv,0.00210495797494
17555,c_ALL_20210617093323128.csv,0.00123701176322
17556,c_ALL_20210617093323379.csv,0.000529749067219
17557,c_ALL_20210617093323632.csv,0.000578788970625
17558,c_ALL_20210617093325875.csv,0.000518970159562
17559,c_ALL_20210617093326388.csv,0.000976171703625
17560,c_ALL_20210617093326630.csv,0.000553136505469
17561,c_ALL_20210617093326875.csv,0.00113055767466
17562,c_ALL_20210617093327125.csv,0.000664884857813
17563,c_ALL_20210617093327378.csv,0.000612683812125
17564,c_ALL_20210617093327875.csv,0.000742348315688
17565,c_ALL_20210617093328125.csv,0.000533912556937
17566,c_ALL_20210617093328375.csv,0.000503017371
17567,c_ALL_20210617093328630.csv,0.000467334062437
17568,c_ALL_20210617093329875.csv,0.00143488761103
17569,c_ALL_20210617093330379.csv,0.00249771110794
17570,c_ALL_20210617093330625.csv,0.00832716886388
17571,c_ALL_20210617093330881.csv,0.00146225982206
17572,c_ALL_20210617093331130.csv,0.000429029251875
17573,c_ALL_20210617093331375.csv,0.001387542141
17574,c_ALL_20210617093331625.csv,0.00204267638025
17575,c_ALL_20210617093331874.csv,0.000449743717125
17576,c_ALL_20210617093332125.csv,0.00422879953303
17577,c_ALL_20210617093333125.csv,0.000406350908156
17578,c_ALL_20210617093334125.csv,0.00431650488656
17579,c_ALL_20210617093334375.csv,0.000880390642781
17580,c_ALL_20210617093336377.csv,0.00255418726022
17581,c_ALL_20210617093336883.csv,0.00189566392191
17582,c_ALL_20210617093338629.csv,0.00279023289609
17583,c_ALL_20210617093338875.csv,0.000451996940531
17584,c_ALL_20210617093339385.csv,0.00132644323125
17585,c_ALL_20210617093339879.csv,0.00214656896137
