,Filename,Energy
6873,c_ALL_20210702104746869.csv,0.0123199812796
6874,c_ALL_20210702104747375.csv,0.012101735392
6875,c_ALL_20210702104747620.csv,0.0105103920292
6876,c_ALL_20210702104747870.csv,0.00867617794742
6877,c_ALL_20210702104748120.csv,0.00912365221471
6878,c_ALL_20210702104748620.csv,0.00320187863703
6879,c_ALL_20210702104748870.csv,0.0130976897672
6880,c_ALL_20210702104749120.csv,0.00992786561417
6881,c_ALL_20210702104749375.csv,0.00472268451618
6882,c_ALL_20210702104749620.csv,0.00392131232786
6883,c_ALL_20210702104750870.csv,0.00695300722896
6884,c_ALL_20210702104751120.csv,0.00670029384448
6885,c_ALL_20210702104751870.csv,0.00610160171906
6886,c_ALL_20210702104752120.csv,0.0117425915354
6887,c_ALL_20210702104752376.csv,0.0107142008464
6888,c_ALL_20210702104752620.csv,0.0122575934982
6889,c_ALL_20210702104753120.csv,0.00654835111163
6890,c_ALL_20210702104753620.csv,0.0112478788594
6891,c_ALL_20210702104753873.csv,0.00943089168298
6892,c_ALL_20210702104754120.csv,0.00646688207212
6893,c_ALL_20210702104757120.csv,0.00734545249818
6894,c_ALL_20210702104757370.csv,0.00629576655477
6895,c_ALL_20210702104757620.csv,0.0126234895283
6896,c_ALL_20210702104757870.csv,0.00214634716833
6897,c_ALL_20210702104758376.csv,0.00605467152229
6898,c_ALL_20210702104758620.csv,0.00841900522808
6899,c_ALL_20210702104758870.csv,0.0124704362218
6900,c_ALL_20210702104759120.csv,0.00880839988979
6901,c_ALL_20210702104759372.csv,0.00909547961949
6902,c_ALL_20210702104819374.csv,0.00426831990777
6903,c_ALL_20210702104820620.csv,0.00508651402995
6904,c_ALL_20210702104820872.csv,0.0107005498573
6905,c_ALL_20210702104821121.csv,0.0102891488364
6906,c_ALL_20210702104821370.csv,0.0123263739344
6907,c_ALL_20210702104821620.csv,0.0115121572398
6908,c_ALL_20210702104821870.csv,0.0114772103038
6909,c_ALL_20210702104822620.csv,0.00498656475069
6910,c_ALL_20210702104823620.csv,0.0049544853608
6911,c_ALL_20210702104823870.csv,0.0132382196275
6912,c_ALL_20210702104824121.csv,0.00684150695554
6913,c_ALL_20210702104824373.csv,0.00474251188747
6914,c_ALL_20210702104824620.csv,0.00714384338681
6915,c_ALL_20210702104824872.csv,0.0108918969717
6916,c_ALL_20210702104825120.csv,0.0117327011507
6917,c_ALL_20210702104825370.csv,0.00795353796648
6918,c_ALL_20210702104825620.csv,0.0046857735218
6919,c_ALL_20210702104827620.csv,0.0104371966764
6920,c_ALL_20210702104827870.csv,0.00434101260044
6921,c_ALL_20210702104828120.csv,0.00372773524271
6922,c_ALL_20210702104829121.csv,0.00368655243338
6923,c_ALL_20210702104830620.csv,0.00170438073623
6924,c_ALL_20210702104830870.csv,0.0119682250638
6925,c_ALL_20210702104831121.csv,0.012745461672
6926,c_ALL_20210702104831374.csv,0.00415917316999
6927,c_ALL_20210702104831621.csv,0.00919062100986
6928,c_ALL_20210702104831870.csv,0.0109841013982
6929,c_ALL_20210702104832120.csv,0.00485408469284
6930,c_ALL_20210702104832371.csv,0.0118989028598
6931,c_ALL_20210702104832620.csv,0.00898032061922
6932,c_ALL_20210702104832870.csv,0.00518595030451
6933,c_ALL_20210702104833129.csv,0.0117265298209
6934,c_ALL_20210702104833870.csv,0.0120734729523
6935,c_ALL_20210702104834120.csv,0.0105079471215
6936,c_ALL_20210702104834371.csv,0.012666890888
6937,c_ALL_20210702104834620.csv,0.0118407306056
6938,c_ALL_20210702104834872.csv,0.0129117378454
6939,c_ALL_20210702104835120.csv,0.00455739754272
6940,c_ALL_20210702104835872.csv,0.0103879126495
6941,c_ALL_20210702104836120.csv,0.0136604788508
6942,c_ALL_20210702104836371.csv,0.0134802370359
6943,c_ALL_20210702104836625.csv,0.00472720184808
6944,c_ALL_20210702104836871.csv,0.00547776569422
6945,c_ALL_20210702104837121.csv,0.00833750233114
6946,c_ALL_20210702104837378.csv,0.0104579268008
6947,c_ALL_20210702104837620.csv,0.00871317060437
6948,c_ALL_20210702104837871.csv,0.0135323894787
6949,c_ALL_20210702104838371.csv,0.00499461183786
6950,c_ALL_20210702104838625.csv,0.0108449719379
6951,c_ALL_20210702104839378.csv,0.00282980169112
6952,c_ALL_20210702104839621.csv,0.0100947659089
6953,c_ALL_20210702104840120.csv,0.00498617357847
6954,c_ALL_20210702104840626.csv,0.012006886483
6955,c_ALL_20210702104840871.csv,0.00508357784916
6956,c_ALL_20210702104841121.csv,0.0118773582156
6957,c_ALL_20210702104841379.csv,0.0117809394473
6958,c_ALL_20210702104841621.csv,0.0124190746416
6959,c_ALL_20210702104841870.csv,0.0129130771699
6960,c_ALL_20210702104842121.csv,0.012860076875
6961,c_ALL_20210702104842378.csv,0.0116368638487
6962,c_ALL_20210702104842871.csv,0.00491236106161
6963,c_ALL_20210702104843125.csv,0.0102357932019
6964,c_ALL_20210702104843625.csv,0.0142570895464
6965,c_ALL_20210702104843871.csv,0.00902561693924
6966,c_ALL_20210702104844120.csv,0.00932256532044
6967,c_ALL_20210702104844373.csv,0.0124711703483
6968,c_ALL_20210702104844621.csv,0.0115698333601
6969,c_ALL_20210702104844871.csv,0.0135627689038
6970,c_ALL_20210702104845125.csv,0.00996208362965
6971,c_ALL_20210702104845378.csv,0.0106256063239
6972,c_ALL_20210702104846121.csv,0.00490654122799
6973,c_ALL_20210702104846371.csv,0.0105718502065
6974,c_ALL_20210702104846625.csv,0.00360332121744
6975,c_ALL_20210702104846871.csv,0.00313483212481
6976,c_ALL_20210702104847121.csv,0.00891165528709
6977,c_ALL_20210702104847383.csv,0.0118181786565
6978,c_ALL_20210702104847621.csv,0.0128648277085
6979,c_ALL_20210702104847871.csv,0.0110377961965
6980,c_ALL_20210702104848871.csv,0.00356239056788
6981,c_ALL_20210702104849125.csv,0.00989900694423
6982,c_ALL_20210702104854371.csv,0.00661041455606
6983,c_ALL_20210702104854621.csv,0.00973380012828
6984,c_ALL_20210702104854871.csv,0.00563084981958
6985,c_ALL_20210702104855125.csv,0.0130472866599
6986,c_ALL_20210702104855383.csv,0.0127388899022
6987,c_ALL_20210702104855625.csv,0.0104101023725
6988,c_ALL_20210702104855871.csv,0.0095571217095
6989,c_ALL_20210702104856125.csv,0.0128174449262
6990,c_ALL_20210702104856871.csv,0.00378009702723
6991,c_ALL_20210702104900872.csv,0.0107675081237
6992,c_ALL_20210702104901125.csv,0.0124004337176
6993,c_ALL_20210702104901625.csv,0.00495338221812
6994,c_ALL_20210702104902376.csv,0.00540708521823
6995,c_ALL_20210702104902625.csv,0.012329420964
6996,c_ALL_20210702104902871.csv,0.0127920723383
6997,c_ALL_20210702104903121.csv,0.00842595229218
6998,c_ALL_20210702104903371.csv,0.00624295832281
6999,c_ALL_20210702104903621.csv,0.0108006471743
7000,c_ALL_20210702104903871.csv,0.0126983105942
7001,c_ALL_20210702104904121.csv,0.0123351316322
7002,c_ALL_20210702104904377.csv,0.0116577275359
7003,c_ALL_20210702104904625.csv,0.00805498906285
7004,c_ALL_20210702104904871.csv,0.00676897435362
7005,c_ALL_20210702104905121.csv,0.0128190530839
7006,c_ALL_20210702104905376.csv,0.0117063561956
7007,c_ALL_20210702104905621.csv,0.011051143244
7008,c_ALL_20210702104905871.csv,0.00587532678657
7009,c_ALL_20210702104906125.csv,0.00499226483542
7010,c_ALL_20210702104906621.csv,0.00993239457953
7011,c_ALL_20210702104906871.csv,0.0124175212511
7012,c_ALL_20210702104907121.csv,0.00431441661327
7013,c_ALL_20210702104907372.csv,0.00487259429848
7014,c_ALL_20210702104907625.csv,0.00922883570665
7015,c_ALL_20210702104908121.csv,0.0138765924575
7016,c_ALL_20210702104908376.csv,0.0129732239075
7017,c_ALL_20210702104909371.csv,0.00529859369169
7018,c_ALL_20210702104909621.csv,0.00521012530307
7019,c_ALL_20210702104909871.csv,0.0128000269495
7020,c_ALL_20210702104913383.csv,0.00506958646011
7021,c_ALL_20210702104913621.csv,0.0107326625504
7022,c_ALL_20210702104913871.csv,0.00687325342543
7023,c_ALL_20210702104914120.csv,0.00389791391863
7024,c_ALL_20210702104914375.csv,0.00993895330603
7025,c_ALL_20210702104914621.csv,0.013361880002
7026,c_ALL_20210702104914871.csv,0.012393025881
7027,c_ALL_20210702104915121.csv,0.0113404629941
7028,c_ALL_20210702104915382.csv,0.00714205979967
7029,c_ALL_20210702104915621.csv,0.00992122908329
7030,c_ALL_20210702104915871.csv,0.0138597438316
7031,c_ALL_20210702104916120.csv,0.0126341923862
7032,c_ALL_20210702104916375.csv,0.0115906798281
7033,c_ALL_20210702104916620.csv,0.00901149986444
7034,c_ALL_20210702104916872.csv,0.0135435739025
7035,c_ALL_20210702104917120.csv,0.0105288256785
7036,c_ALL_20210702104917371.csv,0.0124488706496
7037,c_ALL_20210702104917870.csv,0.0053870119029
7038,c_ALL_20210702104919120.csv,0.0111236009579
7039,c_ALL_20210702104919376.csv,0.00649865692345
7040,c_ALL_20210702104919620.csv,0.00468632472334
7041,c_ALL_20210702104919871.csv,0.00905124421823
7042,c_ALL_20210702104920120.csv,0.0103789066916
7043,c_ALL_20210702104920375.csv,0.0120184321526
7044,c_ALL_20210702104920620.csv,0.0129322660353
7045,c_ALL_20210702104920872.csv,0.0121571622927
7046,c_ALL_20210702104921125.csv,0.00928328713687
7047,c_ALL_20210702104921371.csv,0.00637411376158
7048,c_ALL_20210702104921620.csv,0.0110467412007
7049,c_ALL_20210702104922121.csv,0.00543382385281
7050,c_ALL_20210702104922370.csv,0.0115311160563
7051,c_ALL_20210702104922620.csv,0.0133734385586
7052,c_ALL_20210702104922872.csv,0.0105163573419
7053,c_ALL_20210702104923124.csv,0.00928562862151
7054,c_ALL_20210702104923375.csv,0.0116123255276
7055,c_ALL_20210702104923620.csv,0.012537370037
7056,c_ALL_20210702104923870.csv,0.00933452434504
7057,c_ALL_20210702104924120.csv,0.00420259789177
7058,c_ALL_20210702104924375.csv,0.00816029771719
7059,c_ALL_20210702104924620.csv,0.00671197916845
7060,c_ALL_20210702104924870.csv,0.0125497852882
7061,c_ALL_20210702104925120.csv,0.0103159341516
7062,c_ALL_20210702104925374.csv,0.00964779333814
7063,c_ALL_20210702104925621.csv,0.0124163012891
7064,c_ALL_20210702104925870.csv,0.00874721530333
7065,c_ALL_20210702104926121.csv,0.00490196926615
7066,c_ALL_20210702104926377.csv,0.0116947997052
7067,c_ALL_20210702104926621.csv,0.0117294210513
7068,c_ALL_20210702104926871.csv,0.0125989974073
7069,c_ALL_20210702104927121.csv,0.0141699092052
7070,c_ALL_20210702104927377.csv,0.0122110386506
7071,c_ALL_20210702104927627.csv,0.00930010427334
7072,c_ALL_20210702104927871.csv,0.010243052878
7073,c_ALL_20210702104928121.csv,0.0125800376657
7074,c_ALL_20210702104928376.csv,0.0132401267575
7075,c_ALL_20210702104929872.csv,0.0109878892641
7076,c_ALL_20210702104930121.csv,0.0136265387744
7077,c_ALL_20210702104933120.csv,0.00437020161013
7078,c_ALL_20210702104933373.csv,0.0101089993065
7079,c_ALL_20210702104933621.csv,0.010238539
7080,c_ALL_20210702104933871.csv,0.0124414858871
7081,c_ALL_20210702104934121.csv,0.00439905994716
7082,c_ALL_20210702104934377.csv,0.0115690871556
7083,c_ALL_20210702104934621.csv,0.00429509279286
7084,c_ALL_20210702104934871.csv,0.0118168768274
7085,c_ALL_20210702104935121.csv,0.0113115531498
7086,c_ALL_20210702104935377.csv,0.0129543952153
7087,c_ALL_20210702104935621.csv,0.0047716576054
7088,c_ALL_20210702104937121.csv,0.00301852869985
7089,c_ALL_20210702104937373.csv,0.0113414332835
7090,c_ALL_20210702104937624.csv,0.00674515889643
7091,c_ALL_20210702104937871.csv,0.00450587772872
7092,c_ALL_20210702104938121.csv,0.0119140493433
7093,c_ALL_20210702104938376.csv,0.0130237441294
7094,c_ALL_20210702104938621.csv,0.0126673707842
7095,c_ALL_20210702104938871.csv,0.0129947543059
7096,c_ALL_20210702104939121.csv,0.00485518966918
7097,c_ALL_20210702104939377.csv,0.00855897418994
7098,c_ALL_20210702104943621.csv,0.0045899759522
7099,c_ALL_20210702104943871.csv,0.0101639476466
7100,c_ALL_20210702104944121.csv,0.0131549961082
7101,c_ALL_20210702104946621.csv,0.00488184984358
7102,c_ALL_20210702104946871.csv,0.00794987288789
7103,c_ALL_20210702104947121.csv,0.00871020256095
7104,c_ALL_20210702104947377.csv,0.0103956323137
7105,c_ALL_20210702104948374.csv,0.0069242021424
7106,c_ALL_20210702104948620.csv,0.0118063216184
7107,c_ALL_20210702104948870.csv,0.0101047788379
7108,c_ALL_20210702104949121.csv,0.0121221638689
7109,c_ALL_20210702104949374.csv,0.00989645513309
7110,c_ALL_20210702104949621.csv,0.0121875148793
7111,c_ALL_20210702104949870.csv,0.0116330512168
7112,c_ALL_20210702104950125.csv,0.0084086112652
7113,c_ALL_20210702104950374.csv,0.0127655516299
7114,c_ALL_20210702104950620.csv,0.00832696285105
7115,c_ALL_20210702104950870.csv,0.00645978794137
7116,c_ALL_20210702104951120.csv,0.0121538213591
7117,c_ALL_20210702104951871.csv,0.0109542996687
7118,c_ALL_20210702104952124.csv,0.012111689378
7119,c_ALL_20210702104952370.csv,0.0123601108256
7120,c_ALL_20210702104952620.csv,0.0122612722006
7121,c_ALL_20210702104952870.csv,0.0114817027143
7122,c_ALL_20210702104953121.csv,0.0108371798568
7123,c_ALL_20210702104953375.csv,0.0107633499671
7124,c_ALL_20210702104953624.csv,0.0100343258863
7125,c_ALL_20210702104953870.csv,0.00494351216079
7126,c_ALL_20210702104954120.csv,0.00452271204793
7127,c_ALL_20210702104954620.csv,0.0140181174452
7128,c_ALL_20210702104954870.csv,0.0118561709736
7129,c_ALL_20210702104955125.csv,0.0120115825626
7130,c_ALL_20210702104955372.csv,0.0104447945701
7131,c_ALL_20210702104955620.csv,0.004588745806
7132,c_ALL_20210702104955870.csv,0.0102643848025
7133,c_ALL_20210702104956370.csv,0.0125870665049
7134,c_ALL_20210702104956620.csv,0.0105604712958
7135,c_ALL_20210702104956870.csv,0.0107225893966
7136,c_ALL_20210702104958121.csv,0.00646061411055
7137,c_ALL_20210702104958376.csv,0.0102723704025
7138,c_ALL_20210702104958621.csv,0.0121982961272
7139,c_ALL_20210702104958871.csv,0.00527924532932
7140,c_ALL_20210702104959121.csv,0.0106032626228
7141,c_ALL_20210702104959372.csv,0.00995450326069
7142,c_ALL_20210702104959621.csv,0.00833817042349
7143,c_ALL_20210702104959870.csv,0.0127356096606
7144,c_ALL_20210702105000120.csv,0.00466423531297
7145,c_ALL_20210702105000375.csv,0.00450970403496
7146,c_ALL_20210702105000624.csv,0.00484489734727
7147,c_ALL_20210702105001375.csv,0.00381003287123
7148,c_ALL_20210702105001620.csv,0.00483479958562
7149,c_ALL_20210702105002377.csv,0.0127818800531
7150,c_ALL_20210702105002621.csv,0.01220840594
7151,c_ALL_20210702105003125.csv,0.00499523799755
7152,c_ALL_20210702105003371.csv,0.00616308342635
7153,c_ALL_20210702105003621.csv,0.0101754262086
7154,c_ALL_20210702105003871.csv,0.0086424417212
7155,c_ALL_20210702105005120.csv,0.00513016458796
7156,c_ALL_20210702105006620.csv,0.0111011204737
7157,c_ALL_20210702105006870.csv,0.00443230832636
7158,c_ALL_20210702105007121.csv,0.0101798706962
7159,c_ALL_20210702105008371.csv,0.00878973058013
7160,c_ALL_20210702105008621.csv,0.00717950817514
7161,c_ALL_20210702105008871.csv,0.0111714649255
7162,c_ALL_20210702105009121.csv,0.0135902785175
7163,c_ALL_20210702105009372.csv,0.0108193726041
7164,c_ALL_20210702105009621.csv,0.0119652925549
7165,c_ALL_20210702105009872.csv,0.010325917661
7166,c_ALL_20210702105010121.csv,0.0106740276802
7167,c_ALL_20210702105010371.csv,0.0119217272234
7168,c_ALL_20210702105010621.csv,0.0114501320448
7169,c_ALL_20210702105010871.csv,0.00883367352382
7170,c_ALL_20210702105011121.csv,0.00482811770742
7171,c_ALL_20210702105011378.csv,0.00817552378561
7172,c_ALL_20210702105011621.csv,0.00772346488213
7173,c_ALL_20210702105011871.csv,0.00333728594672
7174,c_ALL_20210702105012121.csv,0.00495728327829
7175,c_ALL_20210702105012872.csv,0.0129694998488
7176,c_ALL_20210702105013124.csv,0.0118404210352
7177,c_ALL_20210702105013377.csv,0.00987207060944
7178,c_ALL_20210702105013621.csv,0.0115001051076
7179,c_ALL_20210702105014376.csv,0.00970686491556
7180,c_ALL_20210702105014621.csv,0.00662328667062
7181,c_ALL_20210702105014871.csv,0.0042608277534
7182,c_ALL_20210702105015621.csv,0.00469942407249
7183,c_ALL_20210702105015872.csv,0.0106453338811
7184,c_ALL_20210702105016121.csv,0.00449456527817
7185,c_ALL_20210702105016376.csv,0.00976519576117
7186,c_ALL_20210702105016621.csv,0.006095389622
7187,c_ALL_20210702105018872.csv,0.0109778844456
7188,c_ALL_20210702105019121.csv,0.0112273830812
7189,c_ALL_20210702105019376.csv,0.0114668615885
7190,c_ALL_20210702105022376.csv,0.00837088625749
7191,c_ALL_20210702105022621.csv,0.0116178093894
7192,c_ALL_20210702105027872.csv,0.00502904196282
7193,c_ALL_20210702105029871.csv,0.00663090007045
7194,c_ALL_20210702105030376.csv,0.00673922645223
7195,c_ALL_20210702105030621.csv,0.0107955293876
7196,c_ALL_20210702105031377.csv,0.00527977284377
7197,c_ALL_20210702105031621.csv,0.0093030440437
7198,c_ALL_20210702105031871.csv,0.0127333182544
7199,c_ALL_20210702105032121.csv,0.0110425955361
7200,c_ALL_20210702105032377.csv,0.00792225239548
7201,c_ALL_20210702105032621.csv,0.00871230899723
7202,c_ALL_20210702105032871.csv,0.0126833122642
7203,c_ALL_20210702105033372.csv,0.00453278591028
7204,c_ALL_20210702105033621.csv,0.0109764757927
7205,c_ALL_20210702105045871.csv,0.00476218793741
7206,c_ALL_20210702105046121.csv,0.0108480146085
7207,c_ALL_20210702105047373.csv,0.00489738392381
7208,c_ALL_20210702105047621.csv,0.0110714536633
7209,c_ALL_20210702105047871.csv,0.00876225959666
7210,c_ALL_20210702105048383.csv,0.00856622376413
7211,c_ALL_20210702105048871.csv,0.00846121298483
7212,c_ALL_20210702105049122.csv,0.00983383288498
7213,c_ALL_20210702105050377.csv,0.00847161131669
7214,c_ALL_20210702105050621.csv,0.00917863325628
7215,c_ALL_20210702105050871.csv,0.0117009835515
7216,c_ALL_20210702105051121.csv,0.0131378164087
7217,c_ALL_20210702105051377.csv,0.0118577686019
7218,c_ALL_20210702105051621.csv,0.0115067102844
7219,c_ALL_20210702105051871.csv,0.0109506450111
7220,c_ALL_20210702105052121.csv,0.00730707543671
7221,c_ALL_20210702105052376.csv,0.00519651139093
7222,c_ALL_20210702105052621.csv,0.00476863098629
7223,c_ALL_20210702105052871.csv,0.0114240592279
7224,c_ALL_20210702105053121.csv,0.00632496965761
7225,c_ALL_20210702105053377.csv,0.011441032013
7226,c_ALL_20210702105053621.csv,0.0117097573384
7227,c_ALL_20210702105053871.csv,0.00356106931648
7228,c_ALL_20210702105054121.csv,0.0124691666264
7229,c_ALL_20210702105054376.csv,0.00925879967789
7230,c_ALL_20210702105055376.csv,0.00798665981124
7231,c_ALL_20210702105055621.csv,0.0080553622571
7232,c_ALL_20210702105055871.csv,0.0118196601433
7233,c_ALL_20210702105056121.csv,0.0113692281626
7234,c_ALL_20210702105056377.csv,0.0115736767308
7235,c_ALL_20210702105056621.csv,0.00466123276621
7236,c_ALL_20210702105057121.csv,0.0060482188002
7237,c_ALL_20210702105057372.csv,0.0121706302289
7238,c_ALL_20210702105057621.csv,0.00468510713098
7239,c_ALL_20210702105057871.csv,0.012162615924
7240,c_ALL_20210702105058121.csv,0.00985569607729
7241,c_ALL_20210702105058377.csv,0.00588089936766
7242,c_ALL_20210702105058621.csv,0.00921087393816
7243,c_ALL_20210702105058873.csv,0.00486519878897
7244,c_ALL_20210702105059121.csv,0.0102693056267
7245,c_ALL_20210702105059376.csv,0.0120230318441
7246,c_ALL_20210702105059621.csv,0.0109148075329
7247,c_ALL_20210702105100871.csv,0.00709394049362
7248,c_ALL_20210702105101122.csv,0.0116302439672
7249,c_ALL_20210702105101373.csv,0.00827355421994
7250,c_ALL_20210702105101621.csv,0.00760420488378
7251,c_ALL_20210702105101871.csv,0.00588843137164
7252,c_ALL_20210702105102121.csv,0.0127495787104
7253,c_ALL_20210702105102384.csv,0.00468781085307
7254,c_ALL_20210702105103126.csv,0.00908745837406
7255,c_ALL_20210702105103873.csv,0.0104813800327
7256,c_ALL_20210702105104121.csv,0.0126082482804
7257,c_ALL_20210702105104376.csv,0.00871640114763
7258,c_ALL_20210702105104621.csv,0.0039674844013
7259,c_ALL_20210702105104871.csv,0.0118118280101
7260,c_ALL_20210702105105373.csv,0.00939111814075
7261,c_ALL_20210702105105621.csv,0.00391536728372
7262,c_ALL_20210702105105871.csv,0.0104884810614
7263,c_ALL_20210702105106121.csv,0.0106357215219
7264,c_ALL_20210702105106377.csv,0.00594817526454
7265,c_ALL_20210702105106621.csv,0.0118031164011
