,Filename,Energy
3431,c_ALL_20210517100022572.csv,0.00162298597978
3432,c_ALL_20210517100022904.csv,0.00240892801481
3433,c_ALL_20210517100023236.csv,0.00109624644562
3434,c_ALL_20210517100023569.csv,0.000659135932031
3435,c_ALL_20210517100023902.csv,0.00304272579572
3436,c_ALL_20210517100024235.csv,0.00213082325128
3437,c_ALL_20210517100024569.csv,0.00258188383631
3438,c_ALL_20210517100024902.csv,0.000672616278
3439,c_ALL_20210517100025241.csv,0.00082806000975
3440,c_ALL_20210517100025568.csv,0.00136096329909
3441,c_ALL_20210517100026568.csv,0.000855120158437
3442,c_ALL_20210517100026902.csv,0.00197762852813
3443,c_ALL_20210517100028235.csv,0.00100201004578
3444,c_ALL_20210517100028569.csv,0.00192471031125
3445,c_ALL_20210517100028904.csv,0.000455159764125
3446,c_ALL_20210517100029236.csv,0.00273808379109
3447,c_ALL_20210517100029569.csv,0.000952073521031
3448,c_ALL_20210517100029903.csv,0.00418337420006
3449,c_ALL_20210517100030235.csv,0.0190616315974
3450,c_ALL_20210517100030568.csv,0.000934084654031
3451,c_ALL_20210517100030902.csv,0.000682625786906
3452,c_ALL_20210517100031236.csv,0.00240925716619
3453,c_ALL_20210517100031569.csv,0.00367329386363
3454,c_ALL_20210517100031902.csv,0.00325332796866
3455,c_ALL_20210517100032569.csv,0.00150625379081
3456,c_ALL_20210517100032902.csv,0.00250312562269
3457,c_ALL_20210517100033236.csv,0.000719179149094
3458,c_ALL_20210517100033568.csv,0.00227275664428
3459,c_ALL_20210517100033902.csv,0.00103615122178
3460,c_ALL_20210517100034235.csv,0.00145303993575
3461,c_ALL_20210517100034568.csv,0.00207932929987
3462,c_ALL_20210517100034902.csv,0.00137195489981
3463,c_ALL_20210517100035236.csv,0.00200296327584
3464,c_ALL_20210517100035570.csv,0.00239618627887
3465,c_ALL_20210517100035904.csv,0.000900757094625
3466,c_ALL_20210517100036235.csv,0.00338922149934
3467,c_ALL_20210517100036571.csv,0.00200939980922
3468,c_ALL_20210517100036904.csv,0.00214484101791
3469,c_ALL_20210517100037236.csv,0.00121878445022
3470,c_ALL_20210517100037569.csv,0.00145983230606
3471,c_ALL_20210517100037903.csv,0.0017803052505
3472,c_ALL_20210517100038235.csv,0.0008720046135
3473,c_ALL_20210517100038569.csv,0.00280076971359
3474,c_ALL_20210517100038906.csv,0.00240378047353
3475,c_ALL_20210517100039236.csv,0.00159901993012
3476,c_ALL_20210517100039569.csv,0.00216185612259
3477,c_ALL_20210517100039903.csv,0.00391313273597
3478,c_ALL_20210517100040235.csv,0.00177114563522
3479,c_ALL_20210517100040569.csv,0.00205380475903
3480,c_ALL_20210517100040902.csv,0.003769333011
3481,c_ALL_20210517100041236.csv,0.00223573946709
3482,c_ALL_20210517100041569.csv,0.00192418167038
3483,c_ALL_20210517100041903.csv,0.00169769132719
3484,c_ALL_20210517100042568.csv,0.00237395514797
3485,c_ALL_20210517100042902.csv,0.000598253278219
3486,c_ALL_20210517100043247.csv,0.00330745576106
3487,c_ALL_20210517100043569.csv,0.00299980725216
3488,c_ALL_20210517100043902.csv,0.00141575993437
3489,c_ALL_20210517100044570.csv,0.0010324063035
3490,c_ALL_20210517100044903.csv,0.00181559065725
3491,c_ALL_20210517100045236.csv,0.000815734581187
3492,c_ALL_20210517100045568.csv,0.00306998354925
3493,c_ALL_20210517100045903.csv,0.000710235154125
3494,c_ALL_20210517100046235.csv,0.002616358725
3495,c_ALL_20210517100046568.csv,0.001953283797
3496,c_ALL_20210517100046902.csv,0.00247853914819
3497,c_ALL_20210517100049236.csv,0.00225497038978
3498,c_ALL_20210517100049568.csv,0.00161997451706
3499,c_ALL_20210517100050569.csv,0.00228401426644
3500,c_ALL_20210517100050901.csv,0.000885283797094
3501,c_ALL_20210517100051236.csv,0.00177046193559
3502,c_ALL_20210517100051569.csv,0.00359197132556
3503,c_ALL_20210517100051902.csv,0.000740694043406
3504,c_ALL_20210517100052235.csv,0.00197313628078
3505,c_ALL_20210517100052572.csv,0.0016765149285
3506,c_ALL_20210517100052902.csv,0.000752185483312
3507,c_ALL_20210517100053236.csv,0.00361301370975
3508,c_ALL_20210517100053569.csv,0.00156510668419
3509,c_ALL_20210517100053905.csv,0.00347024089013
3510,c_ALL_20210517100054902.csv,0.00323113790728
3511,c_ALL_20210517100055240.csv,0.00317272951969
3512,c_ALL_20210517100055570.csv,0.000777358653469
3513,c_ALL_20210517100055904.csv,0.00315241885856
3514,c_ALL_20210517100056235.csv,0.00240102006525
3515,c_ALL_20210517100056570.csv,0.00196315320994
3516,c_ALL_20210517100056907.csv,0.00130556376225
3517,c_ALL_20210517100057236.csv,0.00249098214825
3518,c_ALL_20210517100057569.csv,0.00148728946416
3519,c_ALL_20210517100058235.csv,0.00195816079491
3520,c_ALL_20210517100058569.csv,0.0014236489935
3521,c_ALL_20210517100058903.csv,0.000983401628344
3522,c_ALL_20210517100059236.csv,0.00173435958731
3523,c_ALL_20210517100059570.csv,0.000760782655688
3524,c_ALL_20210517100059903.csv,0.00143365824281
3525,c_ALL_20210517100100235.csv,0.00222573449756
3526,c_ALL_20210517100100902.csv,0.000789956980031
3527,c_ALL_20210517100101236.csv,0.00110240688234
3528,c_ALL_20210517100101576.csv,0.00232567470141
3529,c_ALL_20210517100101908.csv,0.00207544960069
3530,c_ALL_20210517100102235.csv,0.0029218589865
3531,c_ALL_20210517100102569.csv,0.00205560298041
3532,c_ALL_20210517100102902.csv,0.00352640263247
3533,c_ALL_20210517100103236.csv,0.00089854925175
3534,c_ALL_20210517100103569.csv,0.00229889504588
3535,c_ALL_20210517100103907.csv,0.00188951988009
3536,c_ALL_20210517100104235.csv,0.003601348416
3537,c_ALL_20210517100104569.csv,0.00296433806906
3538,c_ALL_20210517100104904.csv,0.00311699789747
3539,c_ALL_20210517100105235.csv,0.000858650617125
3540,c_ALL_20210517100105572.csv,0.00199271531025
3541,c_ALL_20210517100105901.csv,0.00260355122381
3542,c_ALL_20210517100106235.csv,0.00329696486494
3543,c_ALL_20210517100106569.csv,0.00161636701866
3544,c_ALL_20210517100106904.csv,0.00173509338909
3545,c_ALL_20210517100107235.csv,0.000698283185906
3546,c_ALL_20210517100107569.csv,0.00202841029547
3547,c_ALL_20210517100107904.csv,0.002941300629
3548,c_ALL_20210517100108235.csv,0.00080728971525
3549,c_ALL_20210517100108569.csv,0.00227137304109
3550,c_ALL_20210517100108902.csv,0.00224190768656
3551,c_ALL_20210517100109235.csv,0.0014770499175
3552,c_ALL_20210517100109569.csv,0.00269604960609
3553,c_ALL_20210517100109902.csv,0.00257942219597
3554,c_ALL_20210517100110569.csv,0.00121087451869
3555,c_ALL_20210517100110902.csv,0.00124435203806
3556,c_ALL_20210517100111236.csv,0.0033433595595
3557,c_ALL_20210517100111569.csv,0.000750716807063
3558,c_ALL_20210517100111904.csv,0.00217082291766
3559,c_ALL_20210517100112235.csv,0.00052177387725
3560,c_ALL_20210517100112569.csv,0.00308938324894
3561,c_ALL_20210517100112904.csv,0.000919888839281
3562,c_ALL_20210517100113235.csv,0.00143499697256
3563,c_ALL_20210517100113569.csv,0.00361467898847
3564,c_ALL_20210517100113903.csv,0.00108643357969
3565,c_ALL_20210517100114235.csv,0.00168081767944
3566,c_ALL_20210517100114569.csv,0.00167076345234
3567,c_ALL_20210517100114905.csv,0.00189498764756
3568,c_ALL_20210517100115235.csv,0.00229615865128
3569,c_ALL_20210517100115573.csv,0.00247653724303
3570,c_ALL_20210517100115902.csv,0.00102919360219
3571,c_ALL_20210517100116235.csv,0.00189133900284
3572,c_ALL_20210517100116569.csv,0.00222840692831
3573,c_ALL_20210517100116904.csv,0.00132367750397
3574,c_ALL_20210517100117235.csv,0.00255996701888
3575,c_ALL_20210517100117569.csv,0.00201442831931
3576,c_ALL_20210517100117902.csv,0.00155767891781
3577,c_ALL_20210517100118235.csv,0.00227234755012
3578,c_ALL_20210517100118570.csv,0.00249592039791
3579,c_ALL_20210517100118903.csv,0.00222161282719
3580,c_ALL_20210517100119235.csv,0.00121033216575
3581,c_ALL_20210517100119569.csv,0.00297903618619
3582,c_ALL_20210517100119904.csv,0.00242555937638
3583,c_ALL_20210517100120236.csv,0.00122803426294
3584,c_ALL_20210517100120568.csv,0.00263315102344
3585,c_ALL_20210517100120902.csv,0.00250601180484
3586,c_ALL_20210517100121235.csv,0.00275072513597
3587,c_ALL_20210517100121569.csv,0.00233261004262
3588,c_ALL_20210517100121902.csv,0.00366151008234
3589,c_ALL_20210517100122236.csv,0.00304273823147
3590,c_ALL_20210517100122569.csv,0.00162073202456
3591,c_ALL_20210517100122902.csv,0.000598075333031
3592,c_ALL_20210517100123235.csv,0.00193437756872
3593,c_ALL_20210517100123569.csv,0.000890921681437
3594,c_ALL_20210517100124569.csv,0.0021038371785
3595,c_ALL_20210517100124902.csv,0.000847961874
3596,c_ALL_20210517100125235.csv,0.000843173575312
3597,c_ALL_20210517100125569.csv,0.000449559144562
3598,c_ALL_20210517100125904.csv,0.001876678236
3599,c_ALL_20210517100126236.csv,0.00100676601253
3600,c_ALL_20210517100126569.csv,0.00226001844675
3601,c_ALL_20210517100126902.csv,0.000868590660938
3602,c_ALL_20210517100127237.csv,0.00270014963316
3603,c_ALL_20210517100127570.csv,0.00174473854228
3604,c_ALL_20210517100127904.csv,0.00151441659816
3605,c_ALL_20210517100128236.csv,0.00144053162156
3606,c_ALL_20210517100128568.csv,0.00213065200237
3607,c_ALL_20210517100128902.csv,0.00189475514719
3608,c_ALL_20210517100129235.csv,0.00111043339734
3609,c_ALL_20210517100129569.csv,0.00179399605219
3610,c_ALL_20210517100129902.csv,0.00160679410594
3611,c_ALL_20210517100130235.csv,0.00150519622978
3612,c_ALL_20210517100130569.csv,0.000794352176438
3613,c_ALL_20210517100130902.csv,0.00242954623969
3614,c_ALL_20210517100131235.csv,0.00294457140506
3615,c_ALL_20210517100131569.csv,0.00188129639166
3616,c_ALL_20210517100131902.csv,0.00289401148097
3617,c_ALL_20210517100132235.csv,0.00116738377116
3618,c_ALL_20210517100132568.csv,0.000829915158375
3619,c_ALL_20210517100133235.csv,0.00270954265613
3620,c_ALL_20210517100133569.csv,0.000875871715781
3621,c_ALL_20210517100133903.csv,0.00277666343888
3622,c_ALL_20210517100134235.csv,0.000647264093906
3623,c_ALL_20210517100134569.csv,0.00214930141341
3624,c_ALL_20210517100134903.csv,0.000946930649063
3625,c_ALL_20210517100135235.csv,0.00155165499844
3626,c_ALL_20210517100135569.csv,0.00393223231912
3627,c_ALL_20210517100135904.csv,0.005456365749
3628,c_ALL_20210517100136235.csv,0.00199979876588
3629,c_ALL_20210517100136572.csv,0.00133419669806
3630,c_ALL_20210517100137235.csv,0.0008847630405
3631,c_ALL_20210517100137573.csv,0.00146602106016
3632,c_ALL_20210517100139235.csv,0.00263540877469
3633,c_ALL_20210517100139571.csv,0.000854734550625
3634,c_ALL_20210517100140236.csv,0.0030005578035
3635,c_ALL_20210517100140908.csv,0.00384633525881
3636,c_ALL_20210517100141235.csv,0.000609710002031
3637,c_ALL_20210517100141570.csv,0.00115120324406
3638,c_ALL_20210517100141903.csv,0.000906088249406
3639,c_ALL_20210517100142236.csv,0.001552225311
3640,c_ALL_20210517100142569.csv,0.00133617258731
3641,c_ALL_20210517100142902.csv,0.00222840334744
3642,c_ALL_20210517100143235.csv,0.00141414213572
3643,c_ALL_20210517100143569.csv,0.000883815774187
3644,c_ALL_20210517100143903.csv,0.00190462368431
3645,c_ALL_20210517100144236.csv,0.00231444310191
3646,c_ALL_20210517100144569.csv,0.000836378677687
3647,c_ALL_20210517100144902.csv,0.00139277593997
3648,c_ALL_20210517100145569.csv,0.00267086611884
3649,c_ALL_20210517100145902.csv,0.000875172056625
3650,c_ALL_20210517100146236.csv,0.00270061338009
3651,c_ALL_20210517100146569.csv,0.000794067443156
3652,c_ALL_20210517100146902.csv,0.00224884679456
3653,c_ALL_20210517100147235.csv,0.00156690394256
3654,c_ALL_20210517100147569.csv,0.00133443651516
3655,c_ALL_20210517100147902.csv,0.000885534829313
3656,c_ALL_20210517100148568.csv,0.00344598829284
3657,c_ALL_20210517100148902.csv,0.000636413303812
3658,c_ALL_20210517100149235.csv,0.00244045328569
3659,c_ALL_20210517100149568.csv,0.00272848021903
3660,c_ALL_20210517100149902.csv,0.00249098335369
3661,c_ALL_20210517100150235.csv,0.000810833397188
3662,c_ALL_20210517100150568.csv,0.00096134495175
3663,c_ALL_20210517100150902.csv,0.00412819237378
3664,c_ALL_20210517100151235.csv,0.000865380660469
3665,c_ALL_20210517100151569.csv,0.00165391183153
3666,c_ALL_20210517100151902.csv,0.00428475075919
3667,c_ALL_20210517100152235.csv,0.00157721022169
3668,c_ALL_20210517100152569.csv,0.00363722167069
3669,c_ALL_20210517100152901.csv,0.00200470541119
3670,c_ALL_20210517100153235.csv,0.00171260402231
3671,c_ALL_20210517100153570.csv,0.000804511879313
3672,c_ALL_20210517100153905.csv,0.00155682517922
3673,c_ALL_20210517100154570.csv,0.00179172041119
3674,c_ALL_20210517100155236.csv,0.00231203465437
3675,c_ALL_20210517100155568.csv,0.00207233667506
3676,c_ALL_20210517100155902.csv,0.000897363410344
3677,c_ALL_20210517100156235.csv,0.00276666315469
3678,c_ALL_20210517100156569.csv,0.00116057245556
3679,c_ALL_20210517100157236.csv,0.002877818292
3680,c_ALL_20210517100157569.csv,0.00116001778078
3681,c_ALL_20210517100157902.csv,0.000770349229313
3682,c_ALL_20210517100158235.csv,0.00155995923684
3683,c_ALL_20210517100158569.csv,0.000961522433438
3684,c_ALL_20210517100158902.csv,0.00258751817381
3685,c_ALL_20210517100159236.csv,0.000670275844594
3686,c_ALL_20210517100159569.csv,0.00079119288675
3687,c_ALL_20210517100159905.csv,0.00140739604903
3688,c_ALL_20210517100200235.csv,0.00229567228031
3689,c_ALL_20210517100200568.csv,0.00264991330772
3690,c_ALL_20210517100200902.csv,0.00162599692416
3691,c_ALL_20210517100201235.csv,0.00234499361738
3692,c_ALL_20210517100201568.csv,0.00157097133141
3693,c_ALL_20210517100201902.csv,0.00337780075613
3694,c_ALL_20210517100202235.csv,0.001348611147
3695,c_ALL_20210517100202568.csv,0.00324843051966
3696,c_ALL_20210517100202902.csv,0.00329187076791
3697,c_ALL_20210517100203235.csv,0.000853324441594
3698,c_ALL_20210517100203568.csv,0.00222668209097
3699,c_ALL_20210517100203902.csv,0.00154636965872
3700,c_ALL_20210517100204568.csv,0.0194491661608
3701,c_ALL_20210517100204903.csv,0.000795641763656
3702,c_ALL_20210517100205235.csv,0.00453200455069
3703,c_ALL_20210517100205568.csv,0.00133095701756
3704,c_ALL_20210517100205904.csv,0.00213374722556
3705,c_ALL_20210517100206235.csv,0.00122006130834
3706,c_ALL_20210517100206570.csv,0.000685816153594
3707,c_ALL_20210517100206903.csv,0.00134582500744
3708,c_ALL_20210517100207568.csv,0.000688180516594
3709,c_ALL_20210517100207902.csv,0.00197812746619
3710,c_ALL_20210517100208235.csv,0.00386109931191
3711,c_ALL_20210517100208568.csv,0.000964823124375
3712,c_ALL_20210517100208901.csv,0.00076294361475
3713,c_ALL_20210517100209235.csv,0.00375595364981
3714,c_ALL_20210517100209570.csv,0.00199950596269
3715,c_ALL_20210517100209903.csv,0.000705258498094
3716,c_ALL_20210517100210568.csv,0.00332186638922
3717,c_ALL_20210517100210901.csv,0.00241323730228
3718,c_ALL_20210517100211235.csv,0.000805386114
3719,c_ALL_20210517100211569.csv,0.00239405397581
3720,c_ALL_20210517100211901.csv,0.00179563664728
3721,c_ALL_20210517100212235.csv,0.00063270471825
3722,c_ALL_20210517100212568.csv,0.00250794311991
3723,c_ALL_20210517100212902.csv,0.00338793588113
3724,c_ALL_20210517100213237.csv,0.00242142880725
3725,c_ALL_20210517100213568.csv,0.00191880960188
3726,c_ALL_20210517100213902.csv,0.00389208567291
3727,c_ALL_20210517100214235.csv,0.003923666226
3728,c_ALL_20210517100214568.csv,0.00472184743275
3729,c_ALL_20210517100214903.csv,0.000578285314875
3730,c_ALL_20210517100215568.csv,0.00326285158388
3731,c_ALL_20210517100215901.csv,0.000646319678062
3732,c_ALL_20210517100216235.csv,0.00168989975944
3733,c_ALL_20210517100216571.csv,0.000683265848063
3734,c_ALL_20210517100217902.csv,0.00187610588691
3735,c_ALL_20210517100219235.csv,0.00354164386388
3736,c_ALL_20210517100219569.csv,0.00180661333837
3737,c_ALL_20210517100219905.csv,0.00083876888925
3738,c_ALL_20210517100220235.csv,0.00258288258263
3739,c_ALL_20210517100221235.csv,0.00146057948044
3740,c_ALL_20210517100221568.csv,0.00133558338712
3741,c_ALL_20210517100221901.csv,0.00387596519494
3742,c_ALL_20210517100228568.csv,0.000813913966687
3743,c_ALL_20210517100228902.csv,0.000419537015156
3744,c_ALL_20210517100229235.csv,0.00254650042153
3745,c_ALL_20210517100229568.csv,0.000790751542219
3746,c_ALL_20210517100229903.csv,0.0014633879175
3747,c_ALL_20210517100230569.csv,0.00181043052384
3748,c_ALL_20210517100230902.csv,0.00207775084838
3749,c_ALL_20210517100231237.csv,0.00130530113353
3750,c_ALL_20210517100231568.csv,0.00134667296353
3751,c_ALL_20210517100231902.csv,0.0007404946695
3752,c_ALL_20210517100232235.csv,0.000735649388437
3753,c_ALL_20210517100232904.csv,0.00273853099041
3754,c_ALL_20210517100233235.csv,0.00227270019459
3755,c_ALL_20210517100233572.csv,0.00248190284616
3756,c_ALL_20210517100233902.csv,0.00271854749137
3757,c_ALL_20210517100234236.csv,0.001509789717
3758,c_ALL_20210517100234903.csv,0.00178771958859
3759,c_ALL_20210517100235236.csv,0.00132635768991
3760,c_ALL_20210517100235572.csv,0.00251121030806
3761,c_ALL_20210517100235901.csv,0.000714785889937
3762,c_ALL_20210517100236573.csv,0.00147057793819
3763,c_ALL_20210517100236902.csv,0.00181143950709
3764,c_ALL_20210517100237235.csv,0.001653569892
3765,c_ALL_20210517100237568.csv,0.000706916575406
3766,c_ALL_20210517100237903.csv,0.00250160856244
3767,c_ALL_20210517100238236.csv,0.00090492508125
3768,c_ALL_20210517100238568.csv,0.00278378744175
3769,c_ALL_20210517100238903.csv,0.00127740109444
3770,c_ALL_20210517100239236.csv,0.00166690788384
3771,c_ALL_20210517100239568.csv,0.00114655871306
3772,c_ALL_20210517100239902.csv,0.00226825707797
3773,c_ALL_20210517100240242.csv,0.00282601751625
3774,c_ALL_20210517100240901.csv,0.00167979188784
3775,c_ALL_20210517100241235.csv,0.00377574552112
3776,c_ALL_20210517100241568.csv,0.00113680202737
3777,c_ALL_20210517100241902.csv,0.000730836682313
3778,c_ALL_20210517100242235.csv,0.00056613017925
3779,c_ALL_20210517100242569.csv,0.00348404844684
3780,c_ALL_20210517100242902.csv,0.000817301640094
3781,c_ALL_20210517100243235.csv,0.00210499921969
3782,c_ALL_20210517100243568.csv,0.00301155509953
3783,c_ALL_20210517100243903.csv,0.00319030540594
3784,c_ALL_20210517100244235.csv,0.00294928528838
3785,c_ALL_20210517100244568.csv,0.00152028878991
3786,c_ALL_20210517100244902.csv,0.00380588435241
3787,c_ALL_20210517100245243.csv,0.000936895842281
3788,c_ALL_20210517100245575.csv,0.00124785093347
3789,c_ALL_20210517100245903.csv,0.00175616481797
3790,c_ALL_20210517100246235.csv,0.00162945912656
3791,c_ALL_20210517100246568.csv,0.00224724945375
3792,c_ALL_20210517100246901.csv,0.00136758988125
3793,c_ALL_20210517100247235.csv,0.00258642469237
3794,c_ALL_20210517100247902.csv,0.00243207964097
3795,c_ALL_20210517100248235.csv,0.001746596565
3796,c_ALL_20210517100248568.csv,0.00149385117769
3797,c_ALL_20210517100248901.csv,0.00155162095228
3798,c_ALL_20210517100249235.csv,0.00148731967181
3799,c_ALL_20210517100249571.csv,0.0014173072965
3800,c_ALL_20210517100249903.csv,0.00079515345825
3801,c_ALL_20210517100250237.csv,0.00204201519834
3802,c_ALL_20210517100250569.csv,0.00110786168644
3803,c_ALL_20210517100250902.csv,0.00241119981788
3804,c_ALL_20210517100251235.csv,0.00220297131478
3805,c_ALL_20210517100251568.csv,0.00112730599322
3806,c_ALL_20210517100251902.csv,0.000568589371594
3807,c_ALL_20210517100252235.csv,0.000635100351187
3808,c_ALL_20210517100252569.csv,0.00160212458503
3809,c_ALL_20210517100252901.csv,0.00176865368175
3810,c_ALL_20210517100253235.csv,0.00241911289856
3811,c_ALL_20210517100253568.csv,0.00242845166475
