,Filename,Energy
10587,c_ALL_20210519113752135.csv,0.00904034905313
10588,c_ALL_20210519113752469.csv,0.00893648799394
10589,c_ALL_20210519113752801.csv,0.00992067436575
10590,c_ALL_20210519113753136.csv,0.0085543199505
10591,c_ALL_20210519113753468.csv,0.00898692954637
10592,c_ALL_20210519113753806.csv,0.0101372470464
10593,c_ALL_20210519113754137.csv,0.0110322144242
10594,c_ALL_20210519113754470.csv,0.00600015098587
10595,c_ALL_20210519113754802.csv,0.0110385175562
10596,c_ALL_20210519113755136.csv,0.00763250186981
10597,c_ALL_20210519113755469.csv,0.0119313631282
10598,c_ALL_20210519113755803.csv,0.0111879598112
10599,c_ALL_20210519113756135.csv,0.00597402069413
10600,c_ALL_20210519113756469.csv,0.00864375331669
10601,c_ALL_20210519113756806.csv,0.00589755496078
10602,c_ALL_20210519113757136.csv,0.0108374430406
10603,c_ALL_20210519113757468.csv,0.00839006489869
10604,c_ALL_20210519113757803.csv,0.00935582247534
10605,c_ALL_20210519113758135.csv,0.00824342186137
10606,c_ALL_20210519113758482.csv,0.00900934510725
10607,c_ALL_20210519113758813.csv,0.0117281956196
10608,c_ALL_20210519113759136.csv,0.0210019249763
10609,c_ALL_20210519113759468.csv,0.0103271913818
10610,c_ALL_20210519113759802.csv,0.0103272700843
10611,c_ALL_20210519113800135.csv,0.00829509941334
10612,c_ALL_20210519113800470.csv,0.00851877802884
10613,c_ALL_20210519113800803.csv,0.00541751276869
10614,c_ALL_20210519113801136.csv,0.0099079923105
10615,c_ALL_20210519113801469.csv,0.00606694771153
10616,c_ALL_20210519113801802.csv,0.0111495444075
10617,c_ALL_20210519113802134.csv,0.0111120435425
10618,c_ALL_20210519113802470.csv,0.00911306126812
10619,c_ALL_20210519113802805.csv,0.0113926731148
10620,c_ALL_20210519113803140.csv,0.00586568060888
10621,c_ALL_20210519113803473.csv,0.0110720529318
10622,c_ALL_20210519113803814.csv,0.0110180464672
10623,c_ALL_20210519113804135.csv,0.00726957946687
10624,c_ALL_20210519113804471.csv,0.00846078071569
10625,c_ALL_20210519113804804.csv,0.00968973881063
10626,c_ALL_20210519113805136.csv,0.0128603253057
10627,c_ALL_20210519113805475.csv,0.0102736995736
10628,c_ALL_20210519113805803.csv,0.00944771159672
10629,c_ALL_20210519113806134.csv,0.00737354825888
10630,c_ALL_20210519113806472.csv,0.0101472519845
10631,c_ALL_20210519113806805.csv,0.00584479110488
10632,c_ALL_20210519113807136.csv,0.00751734517781
10633,c_ALL_20210519113807468.csv,0.0110105488117
10634,c_ALL_20210519113807803.csv,0.00595763812603
10635,c_ALL_20210519113808135.csv,0.0107952568436
10636,c_ALL_20210519113808470.csv,0.0110749214768
10637,c_ALL_20210519113808803.csv,0.00596907530494
10638,c_ALL_20210519113809141.csv,0.00961946643291
10639,c_ALL_20210519113809468.csv,0.00947237166394
10640,c_ALL_20210519113809803.csv,0.00791908758225
10641,c_ALL_20210519113810135.csv,0.00872098540087
10642,c_ALL_20210519113810469.csv,0.0108581493735
10643,c_ALL_20210519113810804.csv,0.0119889695348
10644,c_ALL_20210519113811136.csv,0.00706014547481
10645,c_ALL_20210519113811468.csv,0.00562460354775
10646,c_ALL_20210519113811803.csv,0.00737983868513
10647,c_ALL_20210519113812135.csv,0.00925173106059
10648,c_ALL_20210519113812470.csv,0.00593540990325
10649,c_ALL_20210519113812801.csv,0.00971204626828
10650,c_ALL_20210519113813138.csv,0.00968719504106
10651,c_ALL_20210519113813468.csv,0.00998774700187
10652,c_ALL_20210519113813802.csv,0.00994388274056
10653,c_ALL_20210519113814134.csv,0.0104218533861
10654,c_ALL_20210519113814469.csv,0.00816525935662
10655,c_ALL_20210519113814802.csv,0.0103856847474
10656,c_ALL_20210519113815136.csv,0.00465334327294
10657,c_ALL_20210519113815469.csv,0.0116824345746
10658,c_ALL_20210519113815806.csv,0.0100294511825
10659,c_ALL_20210519113816135.csv,0.0108530623041
10660,c_ALL_20210519113816471.csv,0.00993998942747
10661,c_ALL_20210519113816801.csv,0.00582618728081
10662,c_ALL_20210519113817136.csv,0.0100234092417
10663,c_ALL_20210519113817470.csv,0.00941612763544
10664,c_ALL_20210519113817803.csv,0.0117686087094
10665,c_ALL_20210519113818135.csv,0.0108138678972
10666,c_ALL_20210519113818469.csv,0.00865872029222
10667,c_ALL_20210519113818801.csv,0.00765340656637
10668,c_ALL_20210519113819136.csv,0.00987972397791
10669,c_ALL_20210519113819469.csv,0.00494317116703
10670,c_ALL_20210519113819804.csv,0.01112093208
10671,c_ALL_20210519113820134.csv,0.000835587988031
10672,c_ALL_20210519113820470.csv,0.00892821914184
10673,c_ALL_20210519113820802.csv,0.00990079234734
10674,c_ALL_20210519113821136.csv,0.011209157784
10675,c_ALL_20210519113821469.csv,0.0104813767162
10676,c_ALL_20210519113821808.csv,0.010964298663
10677,c_ALL_20210519113822138.csv,0.01109478177
10678,c_ALL_20210519113822469.csv,0.00974101756134
10679,c_ALL_20210519113822801.csv,0.0100538186141
10680,c_ALL_20210519113823136.csv,0.00985453014825
10681,c_ALL_20210519113823468.csv,0.00717555237469
10682,c_ALL_20210519113823803.csv,0.0118223218086
10683,c_ALL_20210519113824135.csv,0.009997501221
10684,c_ALL_20210519113824470.csv,0.0101528638377
10685,c_ALL_20210519113824803.csv,0.00988501388991
10686,c_ALL_20210519113825138.csv,0.011008017531
10687,c_ALL_20210519113825472.csv,0.00834129020531
10688,c_ALL_20210519113825818.csv,0.00945548369128
10689,c_ALL_20210519113826138.csv,0.0112277903164
10690,c_ALL_20210519113826484.csv,0.0104013924548
10691,c_ALL_20210519113826804.csv,0.00734025725156
10692,c_ALL_20210519113827141.csv,0.008435593845
10693,c_ALL_20210519113827468.csv,0.00841096094822
10694,c_ALL_20210519113827808.csv,0.010334377314
10695,c_ALL_20210519113828138.csv,0.00735042063769
10696,c_ALL_20210519113828470.csv,0.0109450062447
10697,c_ALL_20210519113828802.csv,0.0122885286739
10698,c_ALL_20210519113829136.csv,0.00944039977172
10699,c_ALL_20210519113829474.csv,0.0105229350337
10700,c_ALL_20210519113829803.csv,0.0112385198188
10701,c_ALL_20210519113830136.csv,0.00591721827413
10702,c_ALL_20210519113830470.csv,0.0118234117913
10703,c_ALL_20210519113830802.csv,0.0114257731061
10704,c_ALL_20210519113831136.csv,0.0081845394165
10705,c_ALL_20210519113831468.csv,0.0109269337191
10706,c_ALL_20210519113831803.csv,0.0219819362633
10707,c_ALL_20210519113832135.csv,0.0112270732028
10708,c_ALL_20210519113832470.csv,0.0112948461751
10709,c_ALL_20210519113832805.csv,0.0101763806586
10710,c_ALL_20210519113833136.csv,0.0109999858056
10711,c_ALL_20210519113833468.csv,0.00976813425844
10712,c_ALL_20210519113833803.csv,0.0105929014106
10713,c_ALL_20210519113834135.csv,0.00788961113972
10714,c_ALL_20210519113834485.csv,0.0107504493637
10715,c_ALL_20210519113834804.csv,0.00579935648391
10716,c_ALL_20210519113835150.csv,0.00974399714634
10717,c_ALL_20210519113835480.csv,0.0097753243905
10718,c_ALL_20210519113835803.csv,0.00556766565103
10719,c_ALL_20210519113836136.csv,0.011414529173
10720,c_ALL_20210519113836469.csv,0.00518120890875
10721,c_ALL_20210519113836802.csv,0.0112114391164
10722,c_ALL_20210519113837136.csv,0.0108250665176
10723,c_ALL_20210519113837475.csv,0.0106776210963
10724,c_ALL_20210519113837803.csv,0.00948188309906
10725,c_ALL_20210519113838136.csv,0.0126809214547
10726,c_ALL_20210519113838471.csv,0.00947046957694
10727,c_ALL_20210519113838802.csv,0.0109166197323
10728,c_ALL_20210519113839137.csv,0.0115562370729
10729,c_ALL_20210519113839470.csv,0.00133105480762
10730,c_ALL_20210519113839806.csv,0.00846570380512
10731,c_ALL_20210519113840134.csv,0.0122295714913
10732,c_ALL_20210519113840473.csv,0.0103789861467
10733,c_ALL_20210519113840801.csv,0.0107642923594
10734,c_ALL_20210519113841138.csv,0.0105991161089
10735,c_ALL_20210519113841468.csv,0.0102986934415
10736,c_ALL_20210519113841803.csv,0.0110186697631
10737,c_ALL_20210519113842134.csv,0.0117779232209
10738,c_ALL_20210519113842470.csv,0.00724772048062
10739,c_ALL_20210519113842801.csv,0.0105058232499
10740,c_ALL_20210519113843137.csv,0.0117243059591
10741,c_ALL_20210519113843468.csv,0.00728280997144
10742,c_ALL_20210519113843811.csv,0.0106851477454
10743,c_ALL_20210519113844136.csv,0.0113321061782
10744,c_ALL_20210519113844470.csv,0.00661526534813
10745,c_ALL_20210519113844802.csv,0.0103931082084
10746,c_ALL_20210519113845137.csv,0.0116870502538
10747,c_ALL_20210519113845468.csv,0.00878180209594
10748,c_ALL_20210519113845805.csv,0.0129743411802
10749,c_ALL_20210519113846134.csv,0.00921362438334
10750,c_ALL_20210519113846471.csv,0.0103431251348
10751,c_ALL_20210519113846801.csv,0.0120262266267
10752,c_ALL_20210519113847136.csv,0.0101970141112
10753,c_ALL_20210519113847468.csv,0.0096110278605
10754,c_ALL_20210519113847806.csv,0.0086879189835
10755,c_ALL_20210519113848135.csv,0.0119933949786
10756,c_ALL_20210519113848469.csv,0.00982141901747
10757,c_ALL_20210519113848802.csv,0.0110398679674
10758,c_ALL_20210519113849136.csv,0.00991235921822
10759,c_ALL_20210519113849472.csv,0.00572315375278
10760,c_ALL_20210519113849803.csv,0.0120901322779
10761,c_ALL_20210519113850136.csv,0.00416640977719
10762,c_ALL_20210519113850471.csv,0.0117809473306
10763,c_ALL_20210519113850803.csv,0.0117607096184
10764,c_ALL_20210519113851136.csv,0.00856353038119
10765,c_ALL_20210519113851471.csv,0.00816393395306
10766,c_ALL_20210519113851803.csv,0.00880022006437
10767,c_ALL_20210519113852142.csv,0.0113551243439
10768,c_ALL_20210519113852469.csv,0.00747020136684
10769,c_ALL_20210519113852803.csv,0.0114700266191
10770,c_ALL_20210519113853147.csv,0.0100705818763
10771,c_ALL_20210519113853475.csv,0.0114694467238
10772,c_ALL_20210519113853804.csv,0.011124885861
10773,c_ALL_20210519113854135.csv,0.0106360960486
10774,c_ALL_20210519113854470.csv,0.00899821537313
10775,c_ALL_20210519113854802.csv,0.0107933034597
10776,c_ALL_20210519113855136.csv,0.010962175799
10777,c_ALL_20210519113855468.csv,0.0112472415461
10778,c_ALL_20210519113855809.csv,0.0100114254962
10779,c_ALL_20210519113856135.csv,0.0106885399877
10780,c_ALL_20210519113856470.csv,0.010989059996
10781,c_ALL_20210519113856821.csv,0.0122569699264
10782,c_ALL_20210519113857152.csv,0.0107088731947
10783,c_ALL_20210519113857480.csv,0.00889717034475
10784,c_ALL_20210519113857803.csv,0.0120793918753
10785,c_ALL_20210519113858135.csv,0.0108168598938
10786,c_ALL_20210519113858476.csv,0.0100957060412
10787,c_ALL_20210519113858813.csv,0.010663373169
10788,c_ALL_20210519113859136.csv,0.0108486283638
10789,c_ALL_20210519113859468.csv,0.0109833858127
10790,c_ALL_20210519113859807.csv,0.0113823514058
10791,c_ALL_20210519113900135.csv,0.00991642395966
10792,c_ALL_20210519113900470.csv,0.011501098166
10793,c_ALL_20210519113900801.csv,0.0113717302155
10794,c_ALL_20210519113901141.csv,0.0109952425164
10795,c_ALL_20210519113901468.csv,0.0121475078564
10796,c_ALL_20210519113901803.csv,0.0117591583477
10797,c_ALL_20210519113902135.csv,0.0111286679704
10798,c_ALL_20210519113902470.csv,0.0110639829066
10799,c_ALL_20210519113902802.csv,0.00803235801009
10800,c_ALL_20210519113903137.csv,0.00987266400525
10801,c_ALL_20210519113903474.csv,0.00972492251006
10802,c_ALL_20210519113903803.csv,0.0111307701628
10803,c_ALL_20210519113904135.csv,0.0113313647419
10804,c_ALL_20210519113904470.csv,0.0101771199326
10805,c_ALL_20210519113904801.csv,0.00964667987775
10806,c_ALL_20210519113905142.csv,0.0126414867701
10807,c_ALL_20210519113905468.csv,0.00583100452575
10808,c_ALL_20210519113905803.csv,0.00601072014403
10809,c_ALL_20210519113906135.csv,0.0104480583446
10810,c_ALL_20210519113906469.csv,0.00925822690284
10811,c_ALL_20210519113906801.csv,0.0106397531277
10812,c_ALL_20210519113907136.csv,0.0117712571856
10813,c_ALL_20210519113907468.csv,0.011182585039
10814,c_ALL_20210519113907803.csv,0.0112183220025
10815,c_ALL_20210519113908138.csv,0.0117762081522
10816,c_ALL_20210519113908470.csv,0.0109063402582
10817,c_ALL_20210519113908806.csv,0.0110927148176
10818,c_ALL_20210519113909136.csv,0.0119371215769
10819,c_ALL_20210519113909468.csv,0.0121316950482
10820,c_ALL_20210519113909803.csv,0.0103267218985
10821,c_ALL_20210519113910135.csv,0.00961007024447
10822,c_ALL_20210519113910476.csv,0.011529449548
10823,c_ALL_20210519113910809.csv,0.0123660373956
10824,c_ALL_20210519113911141.csv,0.00943028943525
10825,c_ALL_20210519113911477.csv,0.0111147568552
10826,c_ALL_20210519113911806.csv,0.0118201248534
10827,c_ALL_20210519113912135.csv,0.00937804389244
10828,c_ALL_20210519113912469.csv,0.013843947456
10829,c_ALL_20210519113912802.csv,0.00777618254587
10830,c_ALL_20210519113913140.csv,0.0128755007258
10831,c_ALL_20210519113913468.csv,0.00570485250197
10832,c_ALL_20210519113913803.csv,0.0118395582244
10833,c_ALL_20210519113914140.csv,0.012327656994
10834,c_ALL_20210519113914469.csv,0.0213525586578
10835,c_ALL_20210519113914802.csv,0.0111827696017
10836,c_ALL_20210519113915136.csv,0.010392183846
10837,c_ALL_20210519113915468.csv,0.0129698602149
10838,c_ALL_20210519113915803.csv,0.0112702514783
10839,c_ALL_20210519113916135.csv,0.0121922832755
10840,c_ALL_20210519113916470.csv,0.01172745738
10841,c_ALL_20210519113916802.csv,0.011144557613
10842,c_ALL_20210519113917136.csv,0.0102625044736
10843,c_ALL_20210519113917468.csv,0.0116951282837
10844,c_ALL_20210519113917808.csv,0.0135073240009
10845,c_ALL_20210519113918140.csv,0.0118663956104
10846,c_ALL_20210519113918480.csv,0.0108085059287
10847,c_ALL_20210519113918801.csv,0.0115886350564
10848,c_ALL_20210519113919137.csv,0.00987088717069
10849,c_ALL_20210519113919468.csv,0.0106714339895
10850,c_ALL_20210519113919803.csv,0.0117222134383
10851,c_ALL_20210519113920135.csv,0.00991500640678
10852,c_ALL_20210519113920470.csv,0.0107741580005
10853,c_ALL_20210519113920802.csv,0.00953390025422
10854,c_ALL_20210519113921139.csv,0.012079796087
10855,c_ALL_20210519113921468.csv,0.00866061136828
10856,c_ALL_20210519113921803.csv,0.0118166972954
10857,c_ALL_20210519113922134.csv,0.0103207540641
10858,c_ALL_20210519113922482.csv,0.0119645165942
10859,c_ALL_20210519113922804.csv,0.00950184556481
10860,c_ALL_20210519113923136.csv,0.0110088739682
10861,c_ALL_20210519113923468.csv,0.0119541254091
10862,c_ALL_20210519113923803.csv,0.0101956647873
10863,c_ALL_20210519113924135.csv,0.0113511437992
10864,c_ALL_20210519113924471.csv,0.0106733092444
10865,c_ALL_20210519113924805.csv,0.0107110495631
10866,c_ALL_20210519113925136.csv,0.0106610649055
10867,c_ALL_20210519113925470.csv,0.0120883960671
10868,c_ALL_20210519113925803.csv,0.0121256820714
10869,c_ALL_20210519113926135.csv,0.0117973386731
10870,c_ALL_20210519113926469.csv,0.0109623482468
10871,c_ALL_20210519113926802.csv,0.010147364766
10872,c_ALL_20210519113927137.csv,0.0102660473846
10873,c_ALL_20210519113927468.csv,0.0105457946749
10874,c_ALL_20210519113927804.csv,0.0126010041452
10875,c_ALL_20210519113928135.csv,0.0119034887254
10876,c_ALL_20210519113928469.csv,0.0115780553764
10877,c_ALL_20210519113928809.csv,0.0107578876261
10878,c_ALL_20210519113929136.csv,0.0088159121775
10879,c_ALL_20210519113929468.csv,0.0104183080788
10880,c_ALL_20210519113929803.csv,0.0108346471619
10881,c_ALL_20210519113930135.csv,0.00911162160112
10882,c_ALL_20210519113930470.csv,0.0120335527193
10883,c_ALL_20210519113930802.csv,0.0100437395833
10884,c_ALL_20210519113931137.csv,0.00994429395169
10885,c_ALL_20210519113931470.csv,0.0119781552077
10886,c_ALL_20210519113931803.csv,0.00709882069838
10887,c_ALL_20210519113932144.csv,0.00997008320784
10888,c_ALL_20210519113932472.csv,0.011635450603
10889,c_ALL_20210519113932801.csv,0.0100728253578
10890,c_ALL_20210519113933137.csv,0.0117344088442
10891,c_ALL_20210519113933468.csv,0.011513194686
10892,c_ALL_20210519113933806.csv,0.0100986319775
10893,c_ALL_20210519113934135.csv,0.0127626837182
10894,c_ALL_20210519113934470.csv,0.0111203181287
10895,c_ALL_20210519113934801.csv,0.0123577798365
10896,c_ALL_20210519113935137.csv,0.0119170160052
10897,c_ALL_20210519113935472.csv,0.0109709336987
10898,c_ALL_20210519113935809.csv,0.0115612543012
10899,c_ALL_20210519113936145.csv,0.00737869235175
10900,c_ALL_20210519113936470.csv,0.0126188549331
10901,c_ALL_20210519113936801.csv,0.0119018724143
10902,c_ALL_20210519113937136.csv,0.0119251772879
10903,c_ALL_20210519113937470.csv,0.0127288251923
10904,c_ALL_20210519113937805.csv,0.0112485483914
10905,c_ALL_20210519113938135.csv,0.0119261729748
10906,c_ALL_20210519113938470.csv,0.00761339691422
10907,c_ALL_20210519113938812.csv,0.0128592726415
10908,c_ALL_20210519113939137.csv,0.00839674661681
10909,c_ALL_20210519113939468.csv,0.0113190773484
10910,c_ALL_20210519113939811.csv,0.010337234544
10911,c_ALL_20210519113940135.csv,0.0117756977985
10912,c_ALL_20210519113940469.csv,0.0126293919863
10913,c_ALL_20210519113940812.csv,0.011234884923
10914,c_ALL_20210519113941136.csv,0.0119018881029
10915,c_ALL_20210519113941468.csv,0.0113193812869
10916,c_ALL_20210519113941809.csv,0.0121874923339
10917,c_ALL_20210519113942141.csv,0.0107521970647
10918,c_ALL_20210519113942479.csv,0.0110538236346
10919,c_ALL_20210519113942802.csv,0.0133418133818
10920,c_ALL_20210519113943143.csv,0.0111586158245
10921,c_ALL_20210519113943469.csv,0.0119389610014
10922,c_ALL_20210519113943803.csv,0.0113454901164
10923,c_ALL_20210519113944135.csv,0.0119352446221
10924,c_ALL_20210519113944484.csv,0.0115952570719
10925,c_ALL_20210519113944806.csv,0.0109110819482
10926,c_ALL_20210519113945141.csv,0.0117958927759
10927,c_ALL_20210519113945472.csv,0.0110330028484
10928,c_ALL_20210519113945806.csv,0.0105508255826
10929,c_ALL_20210519113946136.csv,0.0111689856464
10930,c_ALL_20210519113946470.csv,0.0113561824801
10931,c_ALL_20210519113946801.csv,0.0119253924754
10932,c_ALL_20210519113947137.csv,0.005459394933
10933,c_ALL_20210519113947468.csv,0.0117127244509
10934,c_ALL_20210519113947806.csv,0.00587486271741
10935,c_ALL_20210519113948135.csv,0.0123217766505
10936,c_ALL_20210519113948470.csv,0.0109928512299
10937,c_ALL_20210519113948802.csv,0.0123818421369
10938,c_ALL_20210519113949136.csv,0.0113873080596
10939,c_ALL_20210519113949468.csv,0.0113416680982
10940,c_ALL_20210519113949804.csv,0.0134646998206
10941,c_ALL_20210519113950135.csv,0.00902428515197
10942,c_ALL_20210519113950470.csv,0.0112258808969
10943,c_ALL_20210519113950804.csv,0.0113093231403
10944,c_ALL_20210519113951136.csv,0.011722410299
10945,c_ALL_20210519113951468.csv,0.0128785703985
10946,c_ALL_20210519113951803.csv,0.0121507260587
10947,c_ALL_20210519113952135.csv,0.00795265456387
10948,c_ALL_20210519113952470.csv,0.0109249897348
10949,c_ALL_20210519113952803.csv,0.0106923284207
10950,c_ALL_20210519113953136.csv,0.00958963678875
10951,c_ALL_20210519113953469.csv,0.0131991236806
10952,c_ALL_20210519113953803.csv,0.0100496908131
10953,c_ALL_20210519113954135.csv,0.0114163784733
10954,c_ALL_20210519113954471.csv,0.013204937954
10955,c_ALL_20210519113954802.csv,0.008863193448
10956,c_ALL_20210519113955137.csv,0.0126901931895
10957,c_ALL_20210519113955474.csv,0.0125014334262
10958,c_ALL_20210519113955804.csv,0.0125641016977
