,Filename,Energy
37266,c_ALL_20210617124111543.csv,0.000391839806531
37267,c_ALL_20210617124111971.csv,0.00136165258463
37268,c_ALL_20210617124112823.csv,0.00387754929309
37269,c_ALL_20210617124113229.csv,0.000685747209094
37270,c_ALL_20210617124113640.csv,0.00252914337422
37271,c_ALL_20210617124114058.csv,0.00375250965103
37272,c_ALL_20210617124114876.csv,0.00140894388281
37273,c_ALL_20210617124115296.csv,0.00579117469978
37274,c_ALL_20210617124115714.csv,0.00335344970616
37275,c_ALL_20210617124116125.csv,0.00457261410994
37276,c_ALL_20210617124116533.csv,0.00230252300662
37277,c_ALL_20210617124116962.csv,0.00502423230234
37278,c_ALL_20210617124117381.csv,0.000951167175469
37279,c_ALL_20210617124119981.csv,0.000435416345156
37280,c_ALL_20210617124120737.csv,0.00219957738834
37281,c_ALL_20210617124121954.csv,0.00517661177625
37282,c_ALL_20210617124122398.csv,0.00478620206662
37283,c_ALL_20210617124123239.csv,0.00123722089566
37284,c_ALL_20210617124123644.csv,0.00262402143806
37285,c_ALL_20210617124124466.csv,0.00529500880997
37286,c_ALL_20210617124124877.csv,0.00267291411103
37287,c_ALL_20210617124125298.csv,0.00282490904588
37288,c_ALL_20210617124126137.csv,0.00147394385297
37289,c_ALL_20210617124126544.csv,0.00670573844381
37290,c_ALL_20210617124127381.csv,0.00364104467184
37291,c_ALL_20210617124127790.csv,0.00320749060838
37292,c_ALL_20210617124129054.csv,0.000220154192438
37293,c_ALL_20210617124129476.csv,0.00048548616525
37294,c_ALL_20210617124131590.csv,0.000437289367219
37295,c_ALL_20210617124132015.csv,0.000848446167094
37296,c_ALL_20210617124132528.csv,0.000518036882344
37297,c_ALL_20210617124132871.csv,0.00490398566681
37298,c_ALL_20210617124132978.csv,0.00435668214966
37299,c_ALL_20210617124133724.csv,0.00371162503097
37300,c_ALL_20210617124134066.csv,0.000957988269
37301,c_ALL_20210617124134493.csv,0.000452561899781
37302,c_ALL_20210617124134917.csv,0.00166414112269
37303,c_ALL_20210617124135353.csv,0.00521238709069
37304,c_ALL_20210617124135861.csv,0.00522159895041
37305,c_ALL_20210617124136209.csv,0.000573515265938
37306,c_ALL_20210617124136637.csv,0.00216986933531
37307,c_ALL_20210617124137921.csv,0.005723943183
37308,c_ALL_20210617124138345.csv,0.00259668618947
37309,c_ALL_20210617124138861.csv,0.00407395374356
37310,c_ALL_20210617124139200.csv,0.001849417983
37311,c_ALL_20210617124139621.csv,0.00227200208794
37312,c_ALL_20210617124140009.csv,0.00522429002213
37313,c_ALL_20210617124140482.csv,0.000524818951312
37314,c_ALL_20210617124140899.csv,0.00142885950834
37315,c_ALL_20210617124141434.csv,0.000650839487625
37316,c_ALL_20210617124143008.csv,0.00509962247016
37317,c_ALL_20210617124144279.csv,0.00163353538294
37318,c_ALL_20210617124144713.csv,0.00460308726338
37319,c_ALL_20210617124145132.csv,0.00446219844469
37320,c_ALL_20210617124145647.csv,0.00384325551478
37321,c_ALL_20210617124145991.csv,0.00506814815053
37322,c_ALL_20210617124146409.csv,0.00047199297825
37323,c_ALL_20210617124146839.csv,0.000628850329031
37324,c_ALL_20210617124147360.csv,0.00427096859794
37325,c_ALL_20210617124147712.csv,0.00394564774022
37326,c_ALL_20210617124148143.csv,0.00224337966891
37327,c_ALL_20210617124148572.csv,0.00265960754662
37328,c_ALL_20210617124149411.csv,0.00102856210313
37329,c_ALL_20210617124149841.csv,0.000662351793469
37330,c_ALL_20210617124150270.csv,0.000559240189594
37331,c_ALL_20210617124150706.csv,0.000981034909312
37332,c_ALL_20210617124151133.csv,0.000463958485313
37333,c_ALL_20210617124151556.csv,0.000766767655406
37334,c_ALL_20210617124151993.csv,0.00350849188294
37335,c_ALL_20210617124153267.csv,0.000952348501125
37336,c_ALL_20210617124153701.csv,0.000557201163375
37337,c_ALL_20210617124154132.csv,0.00246237413906
37338,c_ALL_20210617124154552.csv,0.00622944564525
37339,c_ALL_20210617124154990.csv,0.00525839993747
37340,c_ALL_20210617124155421.csv,0.0105435805944
37341,c_ALL_20210617124155845.csv,0.00198247723256
37342,c_ALL_20210617124156231.csv,0.000534400117312
37343,c_ALL_20210617124156701.csv,0.00121156041206
37344,c_ALL_20210617124157555.csv,0.00422827987275
37345,c_ALL_20210617124157985.csv,0.00504892083572
37346,c_ALL_20210617124158405.csv,0.000522100355625
37347,c_ALL_20210617124158834.csv,0.00456924850819
37348,c_ALL_20210617124158937.csv,0.00451779146887
37349,c_ALL_20210617124200973.csv,0.000483620435719
37350,c_ALL_20210617124201398.csv,0.00480138467456
37351,c_ALL_20210617124201820.csv,0.00532193427619
37352,c_ALL_20210617124202244.csv,0.00539636421263
37353,c_ALL_20210617124202665.csv,0.00523767184397
37354,c_ALL_20210617124203086.csv,0.00256540078969
37355,c_ALL_20210617124203506.csv,0.00259155813375
37356,c_ALL_20210617124203934.csv,0.00122764160531
37357,c_ALL_20210617124204361.csv,0.000408039469594
37358,c_ALL_20210617124204785.csv,0.000448416324563
37359,c_ALL_20210617124205214.csv,0.00449279394413
37360,c_ALL_20210617124205638.csv,0.00291437101434
37361,c_ALL_20210617124206063.csv,0.00398871566691
37362,c_ALL_20210617124206488.csv,0.00420565398891
37363,c_ALL_20210617124207341.csv,0.00326909523037
37364,c_ALL_20210617124207765.csv,0.00466959926053
37365,c_ALL_20210617124208197.csv,0.00431407257019
37366,c_ALL_20210617124209044.csv,0.00496044505828
37367,c_ALL_20210617124209900.csv,0.00320017518
37368,c_ALL_20210617124210292.csv,0.00342912273384
37369,c_ALL_20210617124210433.csv,0.00517927193944
37370,c_ALL_20210617124210773.csv,0.00191556297478
37371,c_ALL_20210617124211204.csv,0.00482727000825
37372,c_ALL_20210617124211961.csv,0.003957073974
37373,c_ALL_20210617124212389.csv,0.000635829936187
37374,c_ALL_20210617124213217.csv,0.00496844731913
37375,c_ALL_20210617124214202.csv,0.000458325575437
37376,c_ALL_20210617124214549.csv,0.000456131537438
37377,c_ALL_20210617124215413.csv,0.00436095472359
37378,c_ALL_20210617124215946.csv,0.00438130187972
37379,c_ALL_20210617124216624.csv,0.00274848346884
37380,c_ALL_20210617124217061.csv,0.000584032126781
37381,c_ALL_20210617124217930.csv,0.00377062578141
37382,c_ALL_20210617124218362.csv,0.00327007115437
37383,c_ALL_20210617124219227.csv,0.00493352001366
37384,c_ALL_20210617124219660.csv,0.000992460684937
37385,c_ALL_20210617124220103.csv,0.000387909915187
37386,c_ALL_20210617124220974.csv,0.00486500463225
37387,c_ALL_20210617124221415.csv,0.00533346406313
37388,c_ALL_20210617124221844.csv,0.00128922188484
37389,c_ALL_20210617124222243.csv,0.00444189440728
37390,c_ALL_20210617124222722.csv,0.00478854553359
37391,c_ALL_20210617124223145.csv,0.000456812713969
37392,c_ALL_20210617124223539.csv,0.0025397018865
37393,c_ALL_20210617124224361.csv,0.00184325982216
37394,c_ALL_20210617124224794.csv,0.000726544452094
37395,c_ALL_20210617124225236.csv,0.00661986065559
37396,c_ALL_20210617124226119.csv,0.00551542521488
37397,c_ALL_20210617124226556.csv,0.009421957872
37398,c_ALL_20210617124227906.csv,0.00114390717356
37399,c_ALL_20210617124228344.csv,0.00424576847475
37400,c_ALL_20210617124228783.csv,0.00256898115169
37401,c_ALL_20210617124229652.csv,0.00511395690741
37402,c_ALL_20210617124230104.csv,0.000650246959406
37403,c_ALL_20210617124230533.csv,0.00301510986525
37404,c_ALL_20210617124230981.csv,0.00478785804637
37405,c_ALL_20210617124231422.csv,0.00748964697778
37406,c_ALL_20210617124231855.csv,0.00433974092203
37407,c_ALL_20210617124232285.csv,0.00450337890178
37408,c_ALL_20210617124232732.csv,0.00281540727112
37409,c_ALL_20210617124233173.csv,0.00548877491747
37410,c_ALL_20210617124233610.csv,0.00150541311487
37411,c_ALL_20210617124234044.csv,0.00162696876272
37412,c_ALL_20210617124234483.csv,0.000320127460594
37413,c_ALL_20210617124234916.csv,0.00438171399703
37414,c_ALL_20210617124235311.csv,0.00189006690206
37415,c_ALL_20210617124236315.csv,0.000514582605281
37416,c_ALL_20210617124236664.csv,0.000464869870312
37417,c_ALL_20210617124237106.csv,0.00516269437284
37418,c_ALL_20210617124237548.csv,0.00244399067775
37419,c_ALL_20210617124237989.csv,0.00472827562031
37420,c_ALL_20210617124238425.csv,0.00401813947294
37421,c_ALL_20210617124238855.csv,0.00137430305016
37422,c_ALL_20210617124239724.csv,0.00470266950431
37423,c_ALL_20210617124240489.csv,0.00261896431219
37424,c_ALL_20210617124241021.csv,0.00111757595794
37425,c_ALL_20210617124241370.csv,0.003135280338
37426,c_ALL_20210617124241768.csv,0.000457692039844
37427,c_ALL_20210617124242252.csv,0.00275214455381
37428,c_ALL_20210617124242683.csv,0.00142523517881
37429,c_ALL_20210617124243118.csv,0.00370650014044
37430,c_ALL_20210617124244856.csv,0.0046906145865
37431,c_ALL_20210617124246612.csv,0.00408637104047
37432,c_ALL_20210617124247500.csv,0.000832364448469
37433,c_ALL_20210617124247929.csv,0.00609085491637
37434,c_ALL_20210617124248381.csv,0.00452335030144
37435,c_ALL_20210617124248939.csv,0.00452307586191
37436,c_ALL_20210617124250258.csv,0.00352297234153
37437,c_ALL_20210617124251344.csv,0.000957495260812
37438,c_ALL_20210617124251776.csv,0.00146986366444
37439,c_ALL_20210617124252655.csv,0.000564137584875
37440,c_ALL_20210617124253529.csv,0.00368426371753
37441,c_ALL_20210617124254060.csv,0.000551304898875
37442,c_ALL_20210617124254412.csv,0.00147038091694
37443,c_ALL_20210617124254822.csv,0.004712923233
37444,c_ALL_20210617124255747.csv,0.00158295023887
37445,c_ALL_20210617124256629.csv,0.00204148447059
37446,c_ALL_20210617124257064.csv,0.00682113573197
37447,c_ALL_20210617124257952.csv,0.00472878633206
37448,c_ALL_20210617124258386.csv,0.00061346240325
37449,c_ALL_20210617124258908.csv,0.00151259959828
37450,c_ALL_20210617124258931.csv,0.000325095986531
37451,c_ALL_20210617124259274.csv,0.000504592340625
37452,c_ALL_20210617124259700.csv,0.0004964712075
37453,c_ALL_20210617124300478.csv,0.000537518354344
37454,c_ALL_20210617124301354.csv,0.00451525592419
37455,c_ALL_20210617124302239.csv,0.00362053864237
37456,c_ALL_20210617124303119.csv,0.00448587120431
37457,c_ALL_20210617124303521.csv,0.00366827085225
37458,c_ALL_20210617124304008.csv,0.00493504388944
37459,c_ALL_20210617124304881.csv,0.00472597052456
37460,c_ALL_20210617124305320.csv,0.00246761503706
37461,c_ALL_20210617124305425.csv,0.00420166353066
37462,c_ALL_20210617124306197.csv,0.00431154243534
37463,c_ALL_20210617124306552.csv,0.000453515672812
37464,c_ALL_20210617124306987.csv,0.00342395825203
37465,c_ALL_20210617124307428.csv,0.000673210922062
37466,c_ALL_20210617124307878.csv,0.00157076630859
37467,c_ALL_20210617124308317.csv,0.000589067082
37468,c_ALL_20210617124308717.csv,0.00602618131463
37469,c_ALL_20210617124309207.csv,0.00488847377756
37470,c_ALL_20210617124309646.csv,0.00257040863972
37471,c_ALL_20210617124310049.csv,0.0028014724215
37472,c_ALL_20210617124310182.csv,0.00127804300594
37473,c_ALL_20210617124310879.csv,0.002931973785
37474,c_ALL_20210617124311325.csv,0.000364347540563
37475,c_ALL_20210617124311431.csv,0.000349164698344
37476,c_ALL_20210617124311783.csv,0.00128988941147
37477,c_ALL_20210617124312219.csv,0.000430595456344
37478,c_ALL_20210617124312640.csv,0.000716911701469
37479,c_ALL_20210617124313081.csv,0.00474862919287
37480,c_ALL_20210617124313522.csv,0.00259901284388
37481,c_ALL_20210617124314746.csv,0.00261505816059
37482,c_ALL_20210617124315178.csv,0.000499688892562
37483,c_ALL_20210617124316054.csv,0.00107017451466
37484,c_ALL_20210617124316492.csv,0.00497957892722
37485,c_ALL_20210617124316924.csv,0.0045951333795
37486,c_ALL_20210617124317358.csv,0.00347058434587
37487,c_ALL_20210617124317783.csv,0.00482619362766
37488,c_ALL_20210617124318222.csv,0.00109852038675
37489,c_ALL_20210617124318657.csv,0.0016314147765
37490,c_ALL_20210617124319096.csv,0.00473702605031
37491,c_ALL_20210617124319530.csv,0.000489206679469
37492,c_ALL_20210617124319966.csv,0.00285388370944
37493,c_ALL_20210617124320400.csv,0.00504543026925
37494,c_ALL_20210617124320839.csv,0.000489799605938
37495,c_ALL_20210617124321726.csv,0.00405812039119
37496,c_ALL_20210617124322161.csv,0.00185487371972
37497,c_ALL_20210617124322605.csv,0.00190173763209
37498,c_ALL_20210617124323479.csv,0.00393161898769
37499,c_ALL_20210617124323919.csv,0.00430579003022
37500,c_ALL_20210617124324356.csv,0.00385001767772
37501,c_ALL_20210617124324788.csv,0.000462915837
37502,c_ALL_20210617124325223.csv,0.00109264658203
37503,c_ALL_20210617124325658.csv,0.00147422813766
37504,c_ALL_20210617124326095.csv,0.000614836497938
37505,c_ALL_20210617124326527.csv,0.00286458714984
37506,c_ALL_20210617124327842.csv,0.000576849766781
37507,c_ALL_20210617124328712.csv,0.000452476144406
37508,c_ALL_20210617124329144.csv,0.000597410355937
37509,c_ALL_20210617124329580.csv,0.00171611815669
37510,c_ALL_20210617124330023.csv,0.000370102621219
37511,c_ALL_20210617124330460.csv,0.000515962607344
37512,c_ALL_20210617124331338.csv,0.00561022540341
37513,c_ALL_20210617124331776.csv,0.00486841040944
37514,c_ALL_20210617124332218.csv,0.00105192901434
37515,c_ALL_20210617124332656.csv,0.000403442692875
37516,c_ALL_20210617124333100.csv,0.000404131118625
37517,c_ALL_20210617124333976.csv,0.00483141338663
37518,c_ALL_20210617124334425.csv,0.000459506452219
37519,c_ALL_20210617124335779.csv,0.00321846449906
37520,c_ALL_20210617124337132.csv,0.00365918262356
37521,c_ALL_20210617124338045.csv,0.00573094862156
37522,c_ALL_20210617124338924.csv,0.000528000402375
37523,c_ALL_20210617124339750.csv,0.000393640484344
37524,c_ALL_20210617124340191.csv,0.000531361791
37525,c_ALL_20210617124340635.csv,0.00326700441956
37526,c_ALL_20210617124341081.csv,0.00371600724937
37527,c_ALL_20210617124341180.csv,0.00282910955119
37528,c_ALL_20210617124341529.csv,0.00343168762331
37529,c_ALL_20210617124341966.csv,0.000660127968562
37530,c_ALL_20210617124342843.csv,0.00939041697459
37531,c_ALL_20210617124343281.csv,0.000481158105469
37532,c_ALL_20210617124344605.csv,0.00156340348256
37533,c_ALL_20210617124345476.csv,0.00440731962506
37534,c_ALL_20210617124345838.csv,0.00266177200416
37535,c_ALL_20210617124346734.csv,0.000529126471688
37536,c_ALL_20210617124347180.csv,0.0032233145985
37537,c_ALL_20210617124347619.csv,0.00293188373044
37538,c_ALL_20210617124348071.csv,0.003237180219
37539,c_ALL_20210617124348517.csv,0.000497306608875
37540,c_ALL_20210617124348961.csv,0.00291143597344
37541,c_ALL_20210617124349844.csv,0.0106150409263
37542,c_ALL_20210617124351640.csv,0.000469966117219
37543,c_ALL_20210617124352182.csv,0.00518360339503
37544,c_ALL_20210617124352541.csv,0.000761619058313
37545,c_ALL_20210617124352687.csv,0.00221934292706
37546,c_ALL_20210617124353531.csv,0.000657483177375
37547,c_ALL_20210617124354360.csv,0.000496096369875
37548,c_ALL_20210617124354808.csv,0.00488132019366
37549,c_ALL_20210617124354953.csv,0.00481113128475
37550,c_ALL_20210617124355713.csv,0.00112908423825
37551,c_ALL_20210617124356720.csv,0.00466789172316
37552,c_ALL_20210617124357950.csv,0.00482302019925
37553,c_ALL_20210617124358400.csv,0.00502357259475
37554,c_ALL_20210617124358852.csv,0.00443578403897
37555,c_ALL_20210617124358962.csv,0.00499732611666
37556,c_ALL_20210617124359308.csv,0.00056220613425
37557,c_ALL_20210617124359754.csv,0.00449816108456
37558,c_ALL_20210617124400205.csv,0.00302839771584
37559,c_ALL_20210617124402230.csv,0.00361761878053
37560,c_ALL_20210617124402689.csv,0.00350134711763
37561,c_ALL_20210617124403147.csv,0.000495896472281
37562,c_ALL_20210617124404958.csv,0.00182616925331
37563,c_ALL_20210617124405415.csv,0.00335512414237
37564,c_ALL_20210617124406276.csv,0.0042787736955
37565,c_ALL_20210617124406428.csv,0.00102024579572
37566,c_ALL_20210617124407233.csv,0.00152896975509
37567,c_ALL_20210617124407778.csv,0.00254169370238
37568,c_ALL_20210617124408139.csv,0.000571531980938
37569,c_ALL_20210617124409060.csv,0.00257978025619
37570,c_ALL_20210617124409517.csv,0.005169408633
37571,c_ALL_20210617124411356.csv,0.00162856622897
37572,c_ALL_20210617124412260.csv,0.00431896584994
37573,c_ALL_20210617124412703.csv,0.001567153359
37574,c_ALL_20210617124413149.csv,0.00365262698756
37575,c_ALL_20210617124413600.csv,0.000464542439344
37576,c_ALL_20210617124414062.csv,0.000677781424406
37577,c_ALL_20210617124414968.csv,0.00471427955269
37578,c_ALL_20210617124416335.csv,0.00102435542747
37579,c_ALL_20210617124416899.csv,0.00233130568275
37580,c_ALL_20210617124417263.csv,0.00458468843766
37581,c_ALL_20210617124417678.csv,0.00108875156709
37582,c_ALL_20210617124418636.csv,0.00173377461375
37583,c_ALL_20210617124419094.csv,0.00056360124
37584,c_ALL_20210617124419560.csv,0.00808725014634
37585,c_ALL_20210617124419980.csv,0.00522564307594
37586,c_ALL_20210617124420495.csv,0.00448926744459
37587,c_ALL_20210617124420951.csv,0.00403644422109
37588,c_ALL_20210617124421402.csv,0.00126668734791
37589,c_ALL_20210617124421864.csv,0.00298080819956
37590,c_ALL_20210617124422330.csv,0.00266269092075
37591,c_ALL_20210617124422784.csv,0.00409074975844
37592,c_ALL_20210617124423203.csv,0.00257163832941
37593,c_ALL_20210617124424165.csv,0.00284693499
37594,c_ALL_20210617124424627.csv,0.00472602524063
37595,c_ALL_20210617124425493.csv,0.000593568464625
37596,c_ALL_20210617124425996.csv,0.00577547608359
37597,c_ALL_20210617124426450.csv,0.00362747847937
37598,c_ALL_20210617124426908.csv,0.00194169006141
37599,c_ALL_20210617124427357.csv,0.00707153158153
37600,c_ALL_20210617124427777.csv,0.000969718585781
37601,c_ALL_20210617124427928.csv,0.000530420504063
37602,c_ALL_20210617124429277.csv,0.000513502647187
37603,c_ALL_20210617124429645.csv,0.000749523975187
37604,c_ALL_20210617124430109.csv,0.00195934953966
37605,c_ALL_20210617124431928.csv,0.00236244902175
37606,c_ALL_20210617124432394.csv,0.00427748249587
37607,c_ALL_20210617124433267.csv,0.00419563939444
37608,c_ALL_20210617124433767.csv,0.00428403844069
37609,c_ALL_20210617124435684.csv,0.00452204277441
37610,c_ALL_20210617124436052.csv,0.00478233139219
37611,c_ALL_20210617124436971.csv,0.00139022753934
37612,c_ALL_20210617124437418.csv,0.00144685394156
37613,c_ALL_20210617124437834.csv,0.000512636371594
37614,c_ALL_20210617124438690.csv,0.00537981345759
37615,c_ALL_20210617124439159.csv,0.00288229539966
37616,c_ALL_20210617124439615.csv,0.00215195933869
37617,c_ALL_20210617124440180.csv,0.001373878287
37618,c_ALL_20210617124441381.csv,0.00109582316325
37619,c_ALL_20210617124442300.csv,0.00479249431734
37620,c_ALL_20210617124442772.csv,0.00227916703969
37621,c_ALL_20210617124443225.csv,0.00206615443922
37622,c_ALL_20210617124443678.csv,0.00271663000678
37623,c_ALL_20210617124444131.csv,0.00398957919469
37624,c_ALL_20210617124444584.csv,0.00364183182956
37625,c_ALL_20210617124445139.csv,0.00225654122278
37626,c_ALL_20210617124446420.csv,0.000465077417625
37627,c_ALL_20210617124446878.csv,0.00864181086862
37628,c_ALL_20210617124448009.csv,0.000529410443906
37629,c_ALL_20210617124449281.csv,0.00262866713259
