,Filename,Energy
10629,c_ALL_20210512173215203.csv,0.00425280170362
10630,c_ALL_20210512173215850.csv,0.00424718299688
10631,c_ALL_20210512173216499.csv,0.00163869033263
10632,c_ALL_20210512173217147.csv,0.00281271681562
10633,c_ALL_20210512173217793.csv,0.00382189906041
10634,c_ALL_20210512173218445.csv,0.00231906319706
10635,c_ALL_20210512173219095.csv,0.000736313978812
10636,c_ALL_20210512173219740.csv,0.00145358073816
10637,c_ALL_20210512173221037.csv,0.00297919018744
10638,c_ALL_20210512173221686.csv,0.00372237182606
10639,c_ALL_20210512173222331.csv,0.000660591142594
10640,c_ALL_20210512173222979.csv,0.00195794523506
10641,c_ALL_20210512173223623.csv,0.000724863696469
10642,c_ALL_20210512173224277.csv,0.00379460674969
10643,c_ALL_20210512173224925.csv,0.00368348038537
10644,c_ALL_20210512173225572.csv,0.00228818871506
10645,c_ALL_20210512173226219.csv,0.00436128106669
10646,c_ALL_20210512173226371.csv,0.00446668045369
10647,c_ALL_20210512173226885.csv,0.00112987527638
10648,c_ALL_20210512173227528.csv,0.000465591882937
10649,c_ALL_20210512173228176.csv,0.00134713172559
10650,c_ALL_20210512173230244.csv,0.00280153704684
10651,c_ALL_20210512173230915.csv,0.00073970135325
10652,c_ALL_20210512173231585.csv,0.0049371744105
10653,c_ALL_20210512173232111.csv,0.000771402457969
10654,c_ALL_20210512173232769.csv,0.00337217064722
10655,c_ALL_20210512173233420.csv,0.00339893942175
10656,c_ALL_20210512173234072.csv,0.00204638821369
10657,c_ALL_20210512173234723.csv,0.00214501148241
10658,c_ALL_20210512173234867.csv,0.00382570302966
10659,c_ALL_20210512173236028.csv,0.00413778873488
10660,c_ALL_20210512173236562.csv,0.000785997701156
10661,c_ALL_20210512173237212.csv,0.00318862468153
10662,c_ALL_20210512173237366.csv,0.00499377461034
10663,c_ALL_20210512173237884.csv,0.00195446920022
10664,c_ALL_20210512173238676.csv,0.00306410896969
10665,c_ALL_20210512173239987.csv,0.00261701658562
10666,c_ALL_20210512173240525.csv,0.00265392794447
10667,c_ALL_20210512173241190.csv,0.00441008067684
10668,c_ALL_20210512173241849.csv,0.00197935624237
10669,c_ALL_20210512173243170.csv,0.00376201083909
10670,c_ALL_20210512173243831.csv,0.00245405780297
10671,c_ALL_20210512173244490.csv,0.002116257939
10672,c_ALL_20210512173245155.csv,0.00328486796691
10673,c_ALL_20210512173245818.csv,0.000607791115688
10674,c_ALL_20210512173246481.csv,0.00161622268059
10675,c_ALL_20210512173247150.csv,0.000926044390125
10676,c_ALL_20210512173248629.csv,0.00501768612675
10677,c_ALL_20210512173249169.csv,0.00369847201247
10678,c_ALL_20210512173249834.csv,0.00268512239166
10679,c_ALL_20210512173251175.csv,0.00301058438794
10680,c_ALL_20210512173251846.csv,0.00311801357869
10681,c_ALL_20210512173252512.csv,0.00256845719672
10682,c_ALL_20210512173253178.csv,0.00326312024119
10683,c_ALL_20210512173253855.csv,0.00335830593684
10684,c_ALL_20210512173254671.csv,0.00161576542913
10685,c_ALL_20210512173255209.csv,0.00280667704219
10686,c_ALL_20210512173255872.csv,0.00157268953237
10687,c_ALL_20210512173256539.csv,0.00244387243463
10688,c_ALL_20210512173257204.csv,0.00520181610609
10689,c_ALL_20210512173257870.csv,0.00183250662497
10690,c_ALL_20210512173258538.csv,0.00296149757681
10691,c_ALL_20210512173259342.csv,0.001450510749
10692,c_ALL_20210512173259367.csv,0.001636826859
10693,c_ALL_20210512173259894.csv,0.00353637897047
10694,c_ALL_20210512173300698.csv,0.00372296748206
10695,c_ALL_20210512173301742.csv,0.00289737777263
10696,c_ALL_20210512173302414.csv,0.00112686468525
10697,c_ALL_20210512173303094.csv,0.00381528533756
10698,c_ALL_20210512173303761.csv,0.00196045636725
10699,c_ALL_20210512173304424.csv,0.00158130538144
10700,c_ALL_20210512173305088.csv,0.00267258016378
10701,c_ALL_20210512173305755.csv,0.00349972877475
10702,c_ALL_20210512173306426.csv,0.00192980485322
10703,c_ALL_20210512173307085.csv,0.00268385301366
10704,c_ALL_20210512173307749.csv,0.00351214232259
10705,c_ALL_20210512173308426.csv,0.00232739618569
10706,c_ALL_20210512173309090.csv,0.00374434643869
10707,c_ALL_20210512173309756.csv,0.00412557264788
10708,c_ALL_20210512173310565.csv,0.00197531665819
10709,c_ALL_20210512173311110.csv,0.000740480239125
10710,c_ALL_20210512173311772.csv,0.00211511074078
10711,c_ALL_20210512173312440.csv,0.00355973316806
10712,c_ALL_20210512173313108.csv,0.00513587907731
10713,c_ALL_20210512173313778.csv,0.00451692797906
10714,c_ALL_20210512173314448.csv,0.00236060418263
10715,c_ALL_20210512173315115.csv,0.0016176017385
10716,c_ALL_20210512173315787.csv,0.00279943852978
10717,c_ALL_20210512173316462.csv,0.00519935788125
10718,c_ALL_20210512173317143.csv,0.00456117416691
10719,c_ALL_20210512173317815.csv,0.00101430538144
10720,c_ALL_20210512173318493.csv,0.00508085025694
10721,c_ALL_20210512173319170.csv,0.00357344883366
10722,c_ALL_20210512173319787.csv,0.001969770987
10723,c_ALL_20210512173320013.csv,0.00241711641675
10724,c_ALL_20210512173320545.csv,0.00336323339944
10725,c_ALL_20210512173321205.csv,0.0045292387635
10726,c_ALL_20210512173321882.csv,0.00440485675509
10727,c_ALL_20210512173322527.csv,0.0009223422525
10728,c_ALL_20210512173323203.csv,0.00167078242547
10729,c_ALL_20210512173323874.csv,0.00219127798941
10730,c_ALL_20210512173324923.csv,0.00292844881519
10731,c_ALL_20210512173326268.csv,0.00280209956963
10732,c_ALL_20210512173326933.csv,0.00567616699547
10733,c_ALL_20210512173327608.csv,0.00144933758241
10734,c_ALL_20210512173328277.csv,0.00283265916187
10735,c_ALL_20210512173328961.csv,0.00176449876397
10736,c_ALL_20210512173329116.csv,0.00285766069669
10737,c_ALL_20210512173329650.csv,0.00333347838497
10738,c_ALL_20210512173331000.csv,0.00220362655303
10739,c_ALL_20210512173331670.csv,0.00216635973131
10740,c_ALL_20210512173332338.csv,0.0029346797295
10741,c_ALL_20210512173333002.csv,0.00312269525888
10742,c_ALL_20210512173333673.csv,0.00318024193753
10743,c_ALL_20210512173334324.csv,0.00325495144463
10744,c_ALL_20210512173334999.csv,0.000671222961
10745,c_ALL_20210512173335663.csv,0.00241212897844
10746,c_ALL_20210512173336725.csv,0.00212475865753
10747,c_ALL_20210512173337541.csv,0.00276759332887
10748,c_ALL_20210512173338765.csv,0.00429168088238
10749,c_ALL_20210512173339438.csv,0.00341165321016
10750,c_ALL_20210512173340109.csv,0.00405477673453
10751,c_ALL_20210512173340780.csv,0.00266208053316
10752,c_ALL_20210512173341593.csv,0.00254493626259
10753,c_ALL_20210512173341616.csv,0.00208516603866
10754,c_ALL_20210512173342149.csv,0.00562161914409
10755,c_ALL_20210512173342942.csv,0.00134386345406
10756,c_ALL_20210512173344266.csv,0.00216292597847
10757,c_ALL_20210512173344806.csv,0.000814245328969
10758,c_ALL_20210512173346148.csv,0.00246443244075
10759,c_ALL_20210512173346963.csv,0.00115965576338
10760,c_ALL_20210512173347515.csv,0.00273133462022
10761,c_ALL_20210512173348182.csv,0.00232475661028
10762,c_ALL_20210512173348855.csv,0.00368505098466
10763,c_ALL_20210512173349526.csv,0.00332858077059
10764,c_ALL_20210512173350202.csv,0.003053473056
10765,c_ALL_20210512173350873.csv,0.00526944256706
10766,c_ALL_20210512173351550.csv,0.00286481180362
10767,c_ALL_20210512173352226.csv,0.00109654523044
10768,c_ALL_20210512173352902.csv,0.00082215740025
10769,c_ALL_20210512173353572.csv,0.00166154032378
10770,c_ALL_20210512173354248.csv,0.000514706457937
10771,c_ALL_20210512173354920.csv,0.00121852722094
10772,c_ALL_20210512173355543.csv,0.00404947608356
10773,c_ALL_20210512173355754.csv,0.00368502825684
10774,c_ALL_20210512173356298.csv,0.0011731611915
10775,c_ALL_20210512173356960.csv,0.00518752820503
10776,c_ALL_20210512173358027.csv,0.00244284840872
10777,c_ALL_20210512173358707.csv,0.00293905525781
10778,c_ALL_20210512173359376.csv,0.00443555492709
10779,c_ALL_20210512173400866.csv,0.000571964687719
10780,c_ALL_20210512173401403.csv,0.001339968213
10781,c_ALL_20210512173402202.csv,0.00168806095537
10782,c_ALL_20210512173402870.csv,0.00153567365259
10783,c_ALL_20210512173403405.csv,0.00240944950181
10784,c_ALL_20210512173404076.csv,0.00231910563994
10785,c_ALL_20210512173404879.csv,0.00270860839959
10786,c_ALL_20210512173406202.csv,0.00457367793047
10787,c_ALL_20210512173406752.csv,0.00322060670381
10788,c_ALL_20210512173407437.csv,0.001858668912
10789,c_ALL_20210512173408116.csv,0.00157493004778
10790,c_ALL_20210512173408800.csv,0.00223679119978
10791,c_ALL_20210512173409473.csv,0.00208976631806
10792,c_ALL_20210512173409620.csv,0.00203123953603
10793,c_ALL_20210512173410683.csv,0.000809539171313
10794,c_ALL_20210512173411361.csv,0.00365923550194
10795,c_ALL_20210512173412039.csv,0.00210758551791
10796,c_ALL_20210512173412718.csv,0.00186493917403
10797,c_ALL_20210512173412868.csv,0.001962643068
10798,c_ALL_20210512173413924.csv,0.00368277443606
10799,c_ALL_20210512173414600.csv,0.00239724482878
10800,c_ALL_20210512173415282.csv,0.00178863119831
10801,c_ALL_20210512173415960.csv,0.00181427649469
10802,c_ALL_20210512173416113.csv,0.00260315669391
10803,c_ALL_20210512173417315.csv,0.00471171948216
10804,c_ALL_20210512173418672.csv,0.00151415306241
10805,c_ALL_20210512173419367.csv,0.00202648863966
10806,c_ALL_20210512173419901.csv,0.00142944676397
10807,c_ALL_20210512173420705.csv,0.000685833040125
10808,c_ALL_20210512173421894.csv,0.00268322396709
10809,c_ALL_20210512173422564.csv,0.00492202870481
10810,c_ALL_20210512173423237.csv,0.00132887531278
10811,c_ALL_20210512173424583.csv,0.00204279229153
10812,c_ALL_20210512173425253.csv,0.00300344938059
10813,c_ALL_20210512173425923.csv,0.0016220457855
10814,c_ALL_20210512173426594.csv,0.00259938667744
10815,c_ALL_20210512173427263.csv,0.000696844908562
10816,c_ALL_20210512173428069.csv,0.00452214002053
10817,c_ALL_20210512173428616.csv,0.00187828230769
10818,c_ALL_20210512173429299.csv,0.00284576349909
10819,c_ALL_20210512173429973.csv,0.000610613813531
10820,c_ALL_20210512173430649.csv,0.00286725985312
10821,c_ALL_20210512173431326.csv,0.00161087069081
10822,c_ALL_20210512173432146.csv,0.00253576950947
10823,c_ALL_20210512173432702.csv,0.00227534369316
10824,c_ALL_20210512173433374.csv,0.00172324343278
10825,c_ALL_20210512173434047.csv,0.00209976386906
10826,c_ALL_20210512173434725.csv,0.00348244925259
10827,c_ALL_20210512173435539.csv,0.00150806978634
10828,c_ALL_20210512173436087.csv,0.00496623111469
10829,c_ALL_20210512173436759.csv,0.00202682467941
10830,c_ALL_20210512173437440.csv,0.002323407654
10831,c_ALL_20210512173439633.csv,0.00119147876831
10832,c_ALL_20210512173440702.csv,0.00274403394984
10833,c_ALL_20210512173441390.csv,0.000586231272563
10834,c_ALL_20210512173442070.csv,0.00246596094169
10835,c_ALL_20210512173442745.csv,0.00300705485119
10836,c_ALL_20210512173444099.csv,0.00294603451059
10837,c_ALL_20210512173444784.csv,0.00204248337497
10838,c_ALL_20210512173445467.csv,0.00188258569537
10839,c_ALL_20210512173446828.csv,0.00219291005644
10840,c_ALL_20210512173447637.csv,0.00356563843031
10841,c_ALL_20210512173448222.csv,0.00138152705709
10842,c_ALL_20210512173448369.csv,0.00311855503922
10843,c_ALL_20210512173449439.csv,0.000766501489969
10844,c_ALL_20210512173450126.csv,0.00319871950988
10845,c_ALL_20210512173450953.csv,0.00128133512634
10846,c_ALL_20210512173451509.csv,0.00248439465281
10847,c_ALL_20210512173452198.csv,0.00148555338919
10848,c_ALL_20210512173452881.csv,0.00381562982606
10849,c_ALL_20210512173453566.csv,0.00257070236991
10850,c_ALL_20210512173454251.csv,0.00247566486769
10851,c_ALL_20210512173454934.csv,0.00453828768188
10852,c_ALL_20210512173455615.csv,0.00293767398056
10853,c_ALL_20210512173456296.csv,0.00220982380847
10854,c_ALL_20210512173456970.csv,0.00249218866434
10855,c_ALL_20210512173457654.csv,0.00298674426009
10856,c_ALL_20210512173458341.csv,0.00355328670909
10857,c_ALL_20210512173459728.csv,0.00223346008041
10858,c_ALL_20210512173500554.csv,0.002218236813
10859,c_ALL_20210512173501101.csv,0.00286852845797
10860,c_ALL_20210512173501776.csv,0.00366125511431
10861,c_ALL_20210512173502459.csv,0.00151634718366
10862,c_ALL_20210512173502616.csv,0.00224650859934
10863,c_ALL_20210512173503157.csv,0.00222022570584
10864,c_ALL_20210512173503830.csv,0.00110042632547
10865,c_ALL_20210512173504505.csv,0.00165519869344
10866,c_ALL_20210512173505178.csv,0.00257159870831
10867,c_ALL_20210512173505841.csv,0.00235608929128
10868,c_ALL_20210512173506514.csv,0.00170966607694
10869,c_ALL_20210512173507336.csv,0.000832318779375
10870,c_ALL_20210512173509114.csv,0.00231224837034
10871,c_ALL_20210512173509794.csv,0.00103428473203
10872,c_ALL_20210512173510475.csv,0.00221319175275
10873,c_ALL_20210512173511152.csv,0.00137178812644
10874,c_ALL_20210512173511827.csv,0.00166231973475
10875,c_ALL_20210512173512644.csv,0.0006447218175
10876,c_ALL_20210512173513191.csv,0.00131605271916
10877,c_ALL_20210512173513868.csv,0.00265087347947
10878,c_ALL_20210512173514684.csv,0.00271212765159
10879,c_ALL_20210512173515235.csv,0.00224899412681
10880,c_ALL_20210512173516055.csv,0.00228579193266
10881,c_ALL_20210512173516603.csv,0.00264890266031
10882,c_ALL_20210512173517288.csv,0.00565517099138
10883,c_ALL_20210512173517970.csv,0.000771328797469
10884,c_ALL_20210512173518112.csv,0.00127095523622
10885,c_ALL_20210512173519198.csv,0.00429716004075
10886,c_ALL_20210512173519870.csv,0.00267220691325
10887,c_ALL_20210512173520556.csv,0.00273504195366
10888,c_ALL_20210512173521231.csv,0.000697216789406
10889,c_ALL_20210512173521909.csv,0.00221829353044
10890,c_ALL_20210512173522597.csv,0.00129962219006
10891,c_ALL_20210512173523284.csv,0.0007665047595
10892,c_ALL_20210512173523971.csv,0.000601355788313
10893,c_ALL_20210512173524115.csv,0.00314836421597
10894,c_ALL_20210512173525336.csv,0.00342759866288
10895,c_ALL_20210512173525363.csv,0.00223331938031
10896,c_ALL_20210512173525904.csv,0.00284009452369
10897,c_ALL_20210512173526724.csv,0.00176196898772
10898,c_ALL_20210512173527791.csv,0.00185240677697
10899,c_ALL_20210512173528478.csv,0.00161523344897
10900,c_ALL_20210512173529164.csv,0.00192398634788
10901,c_ALL_20210512173529844.csv,0.00202343397188
10902,c_ALL_20210512173530011.csv,0.00428083293038
10903,c_ALL_20210512173530557.csv,0.000706214057625
10904,c_ALL_20210512173531239.csv,0.00273255171525
10905,c_ALL_20210512173531912.csv,0.00207605405559
10906,c_ALL_20210512173532602.csv,0.00250031969241
10907,c_ALL_20210512173533272.csv,0.00252393919734
10908,c_ALL_20210512173533967.csv,0.00234913590787
10909,c_ALL_20210512173535875.csv,0.0009770334705
10910,c_ALL_20210512173536565.csv,0.00251688428241
10911,c_ALL_20210512173537259.csv,0.00248086964841
10912,c_ALL_20210512173537956.csv,0.00135622935506
10913,c_ALL_20210512173538585.csv,0.00343462032337
10914,c_ALL_20210512173539341.csv,0.00252847704122
10915,c_ALL_20210512173540171.csv,0.00220834490372
10916,c_ALL_20210512173541417.csv,0.00416877648947
10917,c_ALL_20210512173542102.csv,0.00289851942009
10918,c_ALL_20210512173543464.csv,0.003510725886
10919,c_ALL_20210512173544162.csv,0.00319113058303
10920,c_ALL_20210512173544973.csv,0.00143723139103
10921,c_ALL_20210512173546178.csv,0.00469436223825
10922,c_ALL_20210512173546863.csv,0.000791519945625
10923,c_ALL_20210512173547681.csv,0.00162587033437
10924,c_ALL_20210512173548381.csv,0.00338286430237
10925,c_ALL_20210512173548927.csv,0.00186691391944
10926,c_ALL_20210512173549620.csv,0.00191243755547
10927,c_ALL_20210512173550457.csv,0.00366345106256
10928,c_ALL_20210512173551011.csv,0.00434600504803
10929,c_ALL_20210512173551691.csv,0.001506861405
10930,c_ALL_20210512173552385.csv,0.00200074615987
10931,c_ALL_20210512173553062.csv,0.00369402721453
10932,c_ALL_20210512173553742.csv,0.00400223518369
10933,c_ALL_20210512173554424.csv,0.00387858795103
10934,c_ALL_20210512173555102.csv,0.00287109150413
10935,c_ALL_20210512173555787.csv,0.00437977890675
10936,c_ALL_20210512173556473.csv,0.00378667252547
10937,c_ALL_20210512173556627.csv,0.00191386024819
10938,c_ALL_20210512173557168.csv,0.00216533810475
10939,c_ALL_20210512173558453.csv,0.00448723132116
10940,c_ALL_20210512173559054.csv,0.00227085341456
10941,c_ALL_20210512173559732.csv,0.00221502665925
10942,c_ALL_20210512173600420.csv,0.00224037019884
10943,c_ALL_20210512173601111.csv,0.00191377741163
10944,c_ALL_20210512173601802.csv,0.00215515518384
10945,c_ALL_20210512173602636.csv,0.00262606649259
10946,c_ALL_20210512173603185.csv,0.00201790301372
10947,c_ALL_20210512173604697.csv,0.00130911958659
10948,c_ALL_20210512173605249.csv,0.00309416715056
10949,c_ALL_20210512173605948.csv,0.00101561238647
10950,c_ALL_20210512173606640.csv,0.00168764312531
10951,c_ALL_20210512173607325.csv,0.00168108596297
10952,c_ALL_20210512173608025.csv,0.0026128947555
10953,c_ALL_20210512173608723.csv,0.00196098166519
10954,c_ALL_20210512173609406.csv,0.00356654420662
10955,c_ALL_20210512173610102.csv,0.00157137400097
10956,c_ALL_20210512173610796.csv,0.00205115605369
10957,c_ALL_20210512173611505.csv,0.00279403891538
10958,c_ALL_20210512173612196.csv,0.000679752642656
10959,c_ALL_20210512173612885.csv,0.00261063568575
10960,c_ALL_20210512173613578.csv,0.00271994516466
10961,c_ALL_20210512173614270.csv,0.00243594507038
10962,c_ALL_20210512173614960.csv,0.000739150403344
10963,c_ALL_20210512173618248.csv,0.00241448108681
10964,c_ALL_20210512173618941.csv,0.001969846542
10965,c_ALL_20210512173619638.csv,0.00298893242869
10966,c_ALL_20210512173620340.csv,0.00165144822497
10967,c_ALL_20210512173621029.csv,0.00256749352341
10968,c_ALL_20210512173622408.csv,0.00128313616837
10969,c_ALL_20210512173623233.csv,0.00267467990709
10970,c_ALL_20210512173623918.csv,0.00360004785159
10971,c_ALL_20210512173624463.csv,0.00114021890494
10972,c_ALL_20210512173625293.csv,0.00193987809394
10973,c_ALL_20210512173625982.csv,0.00259443944241
10974,c_ALL_20210512173626667.csv,0.00173366740969
10975,c_ALL_20210512173628012.csv,0.00161833232447
10976,c_ALL_20210512173628572.csv,0.00363035506078
10977,c_ALL_20210512173629274.csv,0.00150239653847
10978,c_ALL_20210512173629968.csv,0.00216359003053
10979,c_ALL_20210512173630121.csv,0.00259065744469
10980,c_ALL_20210512173631201.csv,0.00164308971713
10981,c_ALL_20210512173632032.csv,0.00355932439228
10982,c_ALL_20210512173632597.csv,0.00233231260275
10983,c_ALL_20210512173633436.csv,0.00119550357394
10984,c_ALL_20210512173633994.csv,0.00409156730297
10985,c_ALL_20210512173634681.csv,0.003791925846
10986,c_ALL_20210512173635373.csv,0.00241366331813
10987,c_ALL_20210512173636059.csv,0.0017103820905
10988,c_ALL_20210512173636746.csv,0.000753079124813
10989,c_ALL_20210512173637431.csv,0.00108139929581
10990,c_ALL_20210512173639521.csv,0.003296908719
10991,c_ALL_20210512173640345.csv,0.00237405204759
10992,c_ALL_20210512173640369.csv,0.00119254800937
10993,c_ALL_20210512173640908.csv,0.00319462228406
10994,c_ALL_20210512173641742.csv,0.00191513973178
