,Filename,Energy
9789,c_ALL_20210629102747390.csv,0.0123645299166
9790,c_ALL_20210629102747638.csv,0.0117711579668
9791,c_ALL_20210629102747884.csv,0.00984333194242
9792,c_ALL_20210629102748135.csv,0.0086660404875
9793,c_ALL_20210629102748389.csv,0.00465292268319
9794,c_ALL_20210629102748636.csv,0.0118714140559
9795,c_ALL_20210629102748885.csv,0.00718083718518
9796,c_ALL_20210629102749136.csv,0.00496696834898
9797,c_ALL_20210629102749385.csv,0.0124280102594
9798,c_ALL_20210629102749635.csv,0.00974777955027
9799,c_ALL_20210629102749885.csv,0.00643264540183
9800,c_ALL_20210629102750135.csv,0.0122950941269
9801,c_ALL_20210629102750636.csv,0.0121710550956
9802,c_ALL_20210629102750885.csv,0.0050651521382
9803,c_ALL_20210629102751886.csv,0.00704511013775
9804,c_ALL_20210629102752135.csv,0.0118956331322
9805,c_ALL_20210629102752390.csv,0.00626505297254
9806,c_ALL_20210629102752636.csv,0.0127321966411
9807,c_ALL_20210629102752885.csv,0.0119975303548
9808,c_ALL_20210629102753135.csv,0.00301277139252
9809,c_ALL_20210629102753635.csv,0.0111336446381
9810,c_ALL_20210629102753885.csv,0.0123415645093
9811,c_ALL_20210629102754135.csv,0.011410536238
9812,c_ALL_20210629102754391.csv,0.00807281245591
9813,c_ALL_20210629102754885.csv,0.00753154824581
9814,c_ALL_20210629102755135.csv,0.0112931751264
9815,c_ALL_20210629102755386.csv,0.00565791780635
9816,c_ALL_20210629102755888.csv,0.0101990152707
9817,c_ALL_20210629102756135.csv,0.0114246520016
9818,c_ALL_20210629102756385.csv,0.011642712964
9819,c_ALL_20210629102756635.csv,0.0109453800877
9820,c_ALL_20210629102756885.csv,0.00396047933378
9821,c_ALL_20210629102757135.csv,0.0100525112016
9822,c_ALL_20210629102757390.csv,0.00923227916124
9823,c_ALL_20210629102757635.csv,0.00920741171888
9824,c_ALL_20210629102757885.csv,0.0106607506032
9825,c_ALL_20210629102758135.csv,0.0099469328977
9826,c_ALL_20210629102758385.csv,0.0111013489252
9827,c_ALL_20210629102758635.csv,0.0113736265204
9828,c_ALL_20210629102759135.csv,0.0101621007211
9829,c_ALL_20210629102759390.csv,0.0125785094371
9830,c_ALL_20210629102759635.csv,0.00727313745132
9831,c_ALL_20210629102759886.csv,0.00971345233807
9832,c_ALL_20210629102800135.csv,0.0123621680488
9833,c_ALL_20210629102800391.csv,0.0112708085781
9834,c_ALL_20210629102800634.csv,0.0113396619754
9835,c_ALL_20210629102803137.csv,0.00477099506358
9836,c_ALL_20210629102803635.csv,0.00469101615489
9837,c_ALL_20210629102803885.csv,0.0109330533139
9838,c_ALL_20210629102804135.csv,0.0082198064307
9839,c_ALL_20210629102805395.csv,0.00677779063167
9840,c_ALL_20210629102805635.csv,0.0113589001393
9841,c_ALL_20210629102805886.csv,0.00355093270166
9842,c_ALL_20210629102806135.csv,0.00751776171874
9843,c_ALL_20210629102806390.csv,0.00712063715275
9844,c_ALL_20210629102806635.csv,0.0116821311563
9845,c_ALL_20210629102806885.csv,0.0107388640402
9846,c_ALL_20210629102807135.csv,0.0112575782007
9847,c_ALL_20210629102807391.csv,0.0122660526084
9848,c_ALL_20210629102807635.csv,0.0108596485988
9849,c_ALL_20210629102807884.csv,0.0114219791812
9850,c_ALL_20210629102808135.csv,0.0117739727916
9851,c_ALL_20210629102808391.csv,0.0110878305949
9852,c_ALL_20210629102808635.csv,0.0122375135834
9853,c_ALL_20210629102808885.csv,0.0124042282742
9854,c_ALL_20210629102809135.csv,0.0118526215547
9855,c_ALL_20210629102809391.csv,0.0100904277776
9856,c_ALL_20210629102809635.csv,0.00979272930315
9857,c_ALL_20210629102809886.csv,0.00880048707148
9858,c_ALL_20210629102810136.csv,0.00881706570795
9859,c_ALL_20210629102810885.csv,0.00722606933166
9860,c_ALL_20210629102811387.csv,0.0114621548775
9861,c_ALL_20210629102811636.csv,0.00433516068652
9862,c_ALL_20210629102811884.csv,0.00741979139064
9863,c_ALL_20210629102812885.csv,0.00673212195861
9864,c_ALL_20210629102813135.csv,0.00729092847087
9865,c_ALL_20210629102813389.csv,0.00206061166492
9866,c_ALL_20210629102813635.csv,0.0105329935047
9867,c_ALL_20210629102814135.csv,0.00918392407531
9868,c_ALL_20210629102814389.csv,0.0110155031869
9869,c_ALL_20210629102814635.csv,0.0106523636503
9870,c_ALL_20210629102814885.csv,0.0107058744396
9871,c_ALL_20210629102815135.csv,0.00476870632015
9872,c_ALL_20210629102815386.csv,0.0119022225953
9873,c_ALL_20210629102815635.csv,0.0122563406285
9874,c_ALL_20210629102815888.csv,0.01047853882
9875,c_ALL_20210629102816135.csv,0.00477279859852
9876,c_ALL_20210629102816385.csv,0.0124023621921
9877,c_ALL_20210629102816635.csv,0.0103345200419
9878,c_ALL_20210629102816885.csv,0.0107881184334
9879,c_ALL_20210629102817135.csv,0.0119412365308
9880,c_ALL_20210629102817391.csv,0.0102672919636
9881,c_ALL_20210629102817635.csv,0.00753580493615
9882,c_ALL_20210629102817890.csv,0.0116958241936
9883,c_ALL_20210629102818135.csv,0.0100733280455
9884,c_ALL_20210629102818396.csv,0.0125674585252
9885,c_ALL_20210629102818636.csv,0.0108121167751
9886,c_ALL_20210629102818885.csv,0.00497349244704
9887,c_ALL_20210629102819136.csv,0.0046642312736
9888,c_ALL_20210629102819394.csv,0.00484021151114
9889,c_ALL_20210629102819635.csv,0.0106172852
9890,c_ALL_20210629102819885.csv,0.0101828009326
9891,c_ALL_20210629102820136.csv,0.00531728392698
9892,c_ALL_20210629102820388.csv,0.0119646129858
9893,c_ALL_20210629102820636.csv,0.00812348199959
9894,c_ALL_20210629102820885.csv,0.00847614936158
9895,c_ALL_20210629102821135.csv,0.00522187430371
9896,c_ALL_20210629102821388.csv,0.00493987288977
9897,c_ALL_20210629102821635.csv,0.00454667834399
9898,c_ALL_20210629102821885.csv,0.0109575716672
9899,c_ALL_20210629102822136.csv,0.0115235262681
9900,c_ALL_20210629102822388.csv,0.0120174107857
9901,c_ALL_20210629102822885.csv,0.00651682952595
9902,c_ALL_20210629102823136.csv,0.00412905100292
9903,c_ALL_20210629102823389.csv,0.00457531785202
9904,c_ALL_20210629102823636.csv,0.00634441878081
9905,c_ALL_20210629102823885.csv,0.00976166351677
9906,c_ALL_20210629102824135.csv,0.00480275487786
9907,c_ALL_20210629102824636.csv,0.00751317802149
9908,c_ALL_20210629102824885.csv,0.00975406207158
9909,c_ALL_20210629102825135.csv,0.0116292253095
9910,c_ALL_20210629102825636.csv,0.00734647490306
9911,c_ALL_20210629102825886.csv,0.00337187514533
9912,c_ALL_20210629102826135.csv,0.00662684121174
9913,c_ALL_20210629102826391.csv,0.00932515836936
9914,c_ALL_20210629102826635.csv,0.00808021972045
9915,c_ALL_20210629102826885.csv,0.00659258848444
9916,c_ALL_20210629102827135.csv,0.00448456122734
9917,c_ALL_20210629102827387.csv,0.0129916355906
9918,c_ALL_20210629102827635.csv,0.0122642953279
9919,c_ALL_20210629102827886.csv,0.00135314321554
9920,c_ALL_20210629102828135.csv,0.00734575670068
9921,c_ALL_20210629102828390.csv,0.0089399866436
9922,c_ALL_20210629102828635.csv,0.0111490500661
9923,c_ALL_20210629102828885.csv,0.00731682759935
9924,c_ALL_20210629102829135.csv,0.011517921592
9925,c_ALL_20210629102829389.csv,0.0073522070217
9926,c_ALL_20210629102829636.csv,0.00865815366241
9927,c_ALL_20210629102829885.csv,0.00473116021106
9928,c_ALL_20210629102830135.csv,0.0109816710037
9929,c_ALL_20210629102830387.csv,0.0113921968473
9930,c_ALL_20210629102830635.csv,0.0108225095269
9931,c_ALL_20210629102830889.csv,0.0122345684891
9932,c_ALL_20210629102831136.csv,0.0119975714198
9933,c_ALL_20210629102831391.csv,0.00920376759895
9934,c_ALL_20210629102831634.csv,0.0110458620781
9935,c_ALL_20210629102831885.csv,0.00993261486262
9936,c_ALL_20210629102832135.csv,0.0096615940398
9937,c_ALL_20210629102832389.csv,0.00609232742802
9938,c_ALL_20210629102832635.csv,0.00504919627384
9939,c_ALL_20210629102832886.csv,0.0110197409235
9940,c_ALL_20210629102833390.csv,0.00228168712823
9941,c_ALL_20210629102833885.csv,0.00621709373742
9942,c_ALL_20210629102834136.csv,0.00930893522566
9943,c_ALL_20210629102834635.csv,0.0115010200902
9944,c_ALL_20210629102834886.csv,0.00987595909046
9945,c_ALL_20210629102835135.csv,0.00976309443156
9946,c_ALL_20210629102835394.csv,0.00998909784315
9947,c_ALL_20210629102835635.csv,0.0088068459044
9948,c_ALL_20210629102835885.csv,0.00671145116675
9949,c_ALL_20210629102836135.csv,0.0117118909471
9950,c_ALL_20210629102836385.csv,0.00515181680542
9951,c_ALL_20210629102836635.csv,0.00899420095378
9952,c_ALL_20210629102836885.csv,0.00904083529705
9953,c_ALL_20210629102837136.csv,0.0108718895059
9954,c_ALL_20210629102837392.csv,0.0111041582451
9955,c_ALL_20210629102837635.csv,0.012588855728
9956,c_ALL_20210629102838389.csv,0.00706225026462
9957,c_ALL_20210629102838636.csv,0.0108207221378
9958,c_ALL_20210629102838886.csv,0.011946262042
9959,c_ALL_20210629102839136.csv,0.00724269944285
9960,c_ALL_20210629102839391.csv,0.00649760530474
9961,c_ALL_20210629102839635.csv,0.00809560487893
9962,c_ALL_20210629102839885.csv,0.0114156097063
9963,c_ALL_20210629102840135.csv,0.0102582180106
9964,c_ALL_20210629102840388.csv,0.00504744196386
9965,c_ALL_20210629102840634.csv,0.010309007333
9966,c_ALL_20210629102840885.csv,0.0120034830568
9967,c_ALL_20210629102841135.csv,0.00971530436959
9968,c_ALL_20210629102841391.csv,0.0102783078736
9969,c_ALL_20210629102841636.csv,0.0105362437646
9970,c_ALL_20210629102841885.csv,0.0086391122087
9971,c_ALL_20210629102842390.csv,0.00943008422087
9972,c_ALL_20210629102842635.csv,0.00466731689697
9973,c_ALL_20210629102842885.csv,0.00808984303407
9974,c_ALL_20210629102843136.csv,0.0113158484435
9975,c_ALL_20210629102843393.csv,0.00987368240552
9976,c_ALL_20210629102843635.csv,0.00731672811893
9977,c_ALL_20210629102843890.csv,0.00994024073365
9978,c_ALL_20210629102844135.csv,0.0115405664231
9979,c_ALL_20210629102844387.csv,0.00960647369284
9980,c_ALL_20210629102844635.csv,0.0122914066496
9981,c_ALL_20210629102844885.csv,0.00817134991391
9982,c_ALL_20210629102845135.csv,0.00672729141486
9983,c_ALL_20210629102845393.csv,0.00464558448282
9984,c_ALL_20210629102845636.csv,0.0119324311255
9985,c_ALL_20210629102845885.csv,0.0117280379771
9986,c_ALL_20210629102846136.csv,0.00650742263273
9987,c_ALL_20210629102846396.csv,0.0103430390224
9988,c_ALL_20210629102850636.csv,0.0073668080646
9989,c_ALL_20210629102850887.csv,0.0112294603072
9990,c_ALL_20210629102851135.csv,0.00724274265083
9991,c_ALL_20210629102851387.csv,0.0116106147659
9992,c_ALL_20210629102851636.csv,0.00842006019823
9993,c_ALL_20210629102851885.csv,0.0126059376796
9994,c_ALL_20210629102852139.csv,0.0110707117985
9995,c_ALL_20210629102853136.csv,0.01037015909
9996,c_ALL_20210629102853635.csv,0.00504478028255
9997,c_ALL_20210629102853885.csv,0.0117001848918
9998,c_ALL_20210629102854135.csv,0.00713953728275
9999,c_ALL_20210629102854390.csv,0.0108138774557
10000,c_ALL_20210629102854635.csv,0.011903081177
10001,c_ALL_20210629102854885.csv,0.00496963879364
10002,c_ALL_20210629102856395.csv,0.0112146780459
10003,c_ALL_20210629102856635.csv,0.0098089546287
10004,c_ALL_20210629102856885.csv,0.00668850614355
10005,c_ALL_20210629102857393.csv,0.00935317931393
10006,c_ALL_20210629102857635.csv,0.0107527798383
10007,c_ALL_20210629102858135.csv,0.0103754139938
10008,c_ALL_20210629102858394.csv,0.0103866699102
10009,c_ALL_20210629102858635.csv,0.00924209573601
10010,c_ALL_20210629102858885.csv,0.011870510404
10011,c_ALL_20210629102859136.csv,0.0106674318174
10012,c_ALL_20210629102859391.csv,0.0111798082393
10013,c_ALL_20210629102859636.csv,0.0109859789835
10014,c_ALL_20210629102859885.csv,0.0118129295102
10015,c_ALL_20210629102900136.csv,0.0113172380731
10016,c_ALL_20210629102900390.csv,0.00499320046589
10017,c_ALL_20210629102900640.csv,0.00955179841192
10018,c_ALL_20210629102901393.csv,0.00894580430529
10019,c_ALL_20210629102901635.csv,0.0113794479431
10020,c_ALL_20210629102901886.csv,0.00594779164058
10021,c_ALL_20210629102902135.csv,0.0122544420527
10022,c_ALL_20210629102902390.csv,0.00999144078103
10023,c_ALL_20210629102902885.csv,0.0114488943565
10024,c_ALL_20210629102903135.csv,0.0107623418019
10025,c_ALL_20210629102903386.csv,0.0115700929853
10026,c_ALL_20210629102903635.csv,0.0112587186193
10027,c_ALL_20210629102903886.csv,0.0109677454481
10028,c_ALL_20210629102904137.csv,0.0112897249542
10029,c_ALL_20210629102904392.csv,0.00599382128921
10030,c_ALL_20210629102904635.csv,0.00996605653689
10031,c_ALL_20210629102904886.csv,0.0113401096931
10032,c_ALL_20210629102905393.csv,0.00529471250979
10033,c_ALL_20210629102905636.csv,0.010424751969
10034,c_ALL_20210629102905885.csv,0.0116585784976
10035,c_ALL_20210629102906136.csv,0.0103824644524
10036,c_ALL_20210629102906398.csv,0.00459457530858
10037,c_ALL_20210629102906886.csv,0.0114715175482
10038,c_ALL_20210629102907135.csv,0.00487021301838
10039,c_ALL_20210629102907393.csv,0.0108750773287
10040,c_ALL_20210629102907635.csv,0.0060627527225
10041,c_ALL_20210629102907886.csv,0.00840465292771
10042,c_ALL_20210629102910886.csv,0.00477020453142
10043,c_ALL_20210629102911135.csv,0.0109515872629
10044,c_ALL_20210629102911392.csv,0.0119096280072
10045,c_ALL_20210629102911636.csv,0.00524256905901
10046,c_ALL_20210629102911886.csv,0.0113883950088
10047,c_ALL_20210629102912388.csv,0.00689238788137
10048,c_ALL_20210629102912635.csv,0.0120424138782
10049,c_ALL_20210629102912887.csv,0.00933011503021
10050,c_ALL_20210629102913135.csv,0.00510260278122
10051,c_ALL_20210629102913388.csv,0.0123380670648
10052,c_ALL_20210629102913635.csv,0.0112686188031
10053,c_ALL_20210629102913886.csv,0.00962957788031
10054,c_ALL_20210629102914136.csv,0.0112387199688
10055,c_ALL_20210629102914394.csv,0.00974972090665
10056,c_ALL_20210629102914636.csv,0.00447634290269
10057,c_ALL_20210629102914887.csv,0.0112624380054
10058,c_ALL_20210629102915136.csv,0.00645146732274
10059,c_ALL_20210629102915390.csv,0.0117643584336
10060,c_ALL_20210629102915636.csv,0.00952007823055
10061,c_ALL_20210629102915886.csv,0.0051143388708
10062,c_ALL_20210629102916135.csv,0.00443084811183
10063,c_ALL_20210629102916385.csv,0.0115010126966
10064,c_ALL_20210629102916636.csv,0.00995285504626
10065,c_ALL_20210629102916886.csv,0.0126698425709
10066,c_ALL_20210629102917136.csv,0.0080340679052
10067,c_ALL_20210629102917389.csv,0.0122800587864
10068,c_ALL_20210629102917636.csv,0.00543305917008
10069,c_ALL_20210629102917885.csv,0.00701550125315
10070,c_ALL_20210629102918136.csv,0.0103650647233
10071,c_ALL_20210629102918388.csv,0.0119805350231
10072,c_ALL_20210629102918635.csv,0.0129917084479
10073,c_ALL_20210629102918885.csv,0.0102884938332
10074,c_ALL_20210629102921885.csv,0.0014702012184
10075,c_ALL_20210629102922385.csv,0.00504650831731
10076,c_ALL_20210629102922885.csv,0.0104195413747
10077,c_ALL_20210629102923135.csv,0.0120137960694
10078,c_ALL_20210629102923388.csv,0.0118190061665
10079,c_ALL_20210629102923636.csv,0.0120178909938
10080,c_ALL_20210629102923885.csv,0.00512372374945
10081,c_ALL_20210629102924136.csv,0.00657076140743
10082,c_ALL_20210629102924390.csv,0.00963142031895
10083,c_ALL_20210629102924636.csv,0.0115152631908
10084,c_ALL_20210629102924885.csv,0.0126113199437
10085,c_ALL_20210629102925136.csv,0.0105915385805
10086,c_ALL_20210629102925385.csv,0.00974372085024
10087,c_ALL_20210629102925636.csv,0.00725729254242
10088,c_ALL_20210629102925885.csv,0.0108109952402
10089,c_ALL_20210629102926136.csv,0.00504789290455
10090,c_ALL_20210629102926636.csv,0.0095365225391
10091,c_ALL_20210629102926885.csv,0.0100302274813
10092,c_ALL_20210629102927136.csv,0.00974346834086
10093,c_ALL_20210629102927389.csv,0.00632206877638
10094,c_ALL_20210629102927636.csv,0.00422093746909
10095,c_ALL_20210629102927885.csv,0.00688953104575
10096,c_ALL_20210629102929135.csv,0.00490784519416
10097,c_ALL_20210629102929391.csv,0.0112975504636
10098,c_ALL_20210629102929636.csv,0.00673717399049
10099,c_ALL_20210629102932636.csv,0.00466672789579
10100,c_ALL_20210629102932886.csv,0.0112934455691
10101,c_ALL_20210629102933135.csv,0.0117689433756
10102,c_ALL_20210629102933388.csv,0.0106163795139
10103,c_ALL_20210629102933636.csv,0.0117583878966
10104,c_ALL_20210629102934135.csv,0.0107367667527
10105,c_ALL_20210629102934636.csv,0.00938165801685
10106,c_ALL_20210629102934886.csv,0.00516919306191
10107,c_ALL_20210629102935136.csv,0.00991880492973
10108,c_ALL_20210629102935391.csv,0.0108592738068
10109,c_ALL_20210629102935886.csv,0.00780610776928
10110,c_ALL_20210629102936388.csv,0.0115320364059
10111,c_ALL_20210629102936635.csv,0.00923520599274
10112,c_ALL_20210629102936885.csv,0.0119619851908
10113,c_ALL_20210629102937146.csv,0.010289603164
10114,c_ALL_20210629102937399.csv,0.0111792884384
10115,c_ALL_20210629102937637.csv,0.00463629852308
10116,c_ALL_20210629102937886.csv,0.0101610864913
10117,c_ALL_20210629102938136.csv,0.0097173417342
10118,c_ALL_20210629102938388.csv,0.00951600259622
10119,c_ALL_20210629102938636.csv,0.0109742589593
10120,c_ALL_20210629102938886.csv,0.0099446585227
10121,c_ALL_20210629102939135.csv,0.00940465706285
10122,c_ALL_20210629102939394.csv,0.00598024969556
10123,c_ALL_20210629102939636.csv,0.00937066021793
10124,c_ALL_20210629102940135.csv,0.00439060274046
10125,c_ALL_20210629102940886.csv,0.00402601987145
10126,c_ALL_20210629102941136.csv,0.00501486511918
10127,c_ALL_20210629102941641.csv,0.00362496573572
10128,c_ALL_20210629102941885.csv,0.00655576502112
10129,c_ALL_20210629102942135.csv,0.0109633655522
10130,c_ALL_20210629102942385.csv,0.0116740565114
10131,c_ALL_20210629102942635.csv,0.00938206128374
10132,c_ALL_20210629102942888.csv,0.00909855060463
10133,c_ALL_20210629102943135.csv,0.00498962204431
10134,c_ALL_20210629102943393.csv,0.00479636095254
10135,c_ALL_20210629102943636.csv,0.0118031198082
10136,c_ALL_20210629102943886.csv,0.0108751653131
10137,c_ALL_20210629102944136.csv,0.0104810145927
10138,c_ALL_20210629102944636.csv,0.0040859562464
10139,c_ALL_20210629102944885.csv,0.0108433374109
10140,c_ALL_20210629102945389.csv,0.0100952795314
10141,c_ALL_20210629102946885.csv,0.00700887553617
10142,c_ALL_20210629102947141.csv,0.00920984138929
10143,c_ALL_20210629102947393.csv,0.0103955978827
10144,c_ALL_20210629102947636.csv,0.0052217926592
10145,c_ALL_20210629102948136.csv,0.0119219771112
10146,c_ALL_20210629102948394.csv,0.0119807075216
10147,c_ALL_20210629102949887.csv,0.00283120617656
10148,c_ALL_20210629102950136.csv,0.00790341373547
10149,c_ALL_20210629102950393.csv,0.0121483118649
10150,c_ALL_20210629102950636.csv,0.00938841212375
10151,c_ALL_20210629102950886.csv,0.0117928385787
10152,c_ALL_20210629102951135.csv,0.00448990808476
10153,c_ALL_20210629102951386.csv,0.0103783167308
10154,c_ALL_20210629102951635.csv,0.0127004825234
10155,c_ALL_20210629102951886.csv,0.0090932220735
10156,c_ALL_20210629102952135.csv,0.00687782787027
10157,c_ALL_20210629102952389.csv,0.00489179536902
10158,c_ALL_20210629102952637.csv,0.0061499821608
10159,c_ALL_20210629102952885.csv,0.0108204135738
10160,c_ALL_20210629102953135.csv,0.0102238439973
10161,c_ALL_20210629102953386.csv,0.00922097232675
10162,c_ALL_20210629102953635.csv,0.0121054292748
10163,c_ALL_20210629102953886.csv,0.00767056190412
10164,c_ALL_20210629102954135.csv,0.0121124564665
10165,c_ALL_20210629102954391.csv,0.0123018200055
10166,c_ALL_20210629102954635.csv,0.00470845968687
10167,c_ALL_20210629102954886.csv,0.0100719312094
10168,c_ALL_20210629102955136.csv,0.0111506599147
10169,c_ALL_20210629102955391.csv,0.0111859705585
10170,c_ALL_20210629102955638.csv,0.00596943387223
10171,c_ALL_20210629102955886.csv,0.0093672888895
10172,c_ALL_20210629102956135.csv,0.010965132336
10173,c_ALL_20210629102956389.csv,0.0104941788112
10174,c_ALL_20210629102956635.csv,0.00322866431013
10175,c_ALL_20210629102956885.csv,0.0115702136038
10176,c_ALL_20210629102957135.csv,0.0103909875318
10177,c_ALL_20210629102957391.csv,0.0102919166864
