,Filename,Energy
9339,c_ALL_20210609104939331.csv,0.000335102004
9340,c_ALL_20210609104941000.csv,0.0019123483005
9341,c_ALL_20210609104941332.csv,0.000335229985125
9342,c_ALL_20210609104941659.csv,0.00043269338925
9343,c_ALL_20210609104941997.csv,0.000500993361
9344,c_ALL_20210609104943660.csv,0.00340137374738
9345,c_ALL_20210609104943993.csv,0.000413449522594
9346,c_ALL_20210609104944331.csv,0.000388465277625
9347,c_ALL_20210609104944660.csv,0.000285632628187
9348,c_ALL_20210609104944993.csv,0.000357551138813
9349,c_ALL_20210609104945326.csv,0.000329441740875
9350,c_ALL_20210609104945660.csv,0.00261914822156
9351,c_ALL_20210609104945997.csv,0.000365076405563
9352,c_ALL_20210609104946328.csv,0.000291371428125
9353,c_ALL_20210609104947327.csv,0.00352307973291
9354,c_ALL_20210609104947661.csv,0.000486389908125
9355,c_ALL_20210609104948332.csv,0.000446337378
9356,c_ALL_20210609104948660.csv,0.00033393834
9357,c_ALL_20210609104948992.csv,0.000439303530937
9358,c_ALL_20210609104949326.csv,0.000705414564844
9359,c_ALL_20210609104951328.csv,0.000920360251969
9360,c_ALL_20210609104951659.csv,0.000563305073625
9361,c_ALL_20210609104951993.csv,0.000529014139594
9362,c_ALL_20210609104954005.csv,0.000474648501937
9363,c_ALL_20210609104957659.csv,0.00334343211919
9364,c_ALL_20210609104958340.csv,0.000439884905063
9365,c_ALL_20210609104958660.csv,0.000845931855656
9366,c_ALL_20210609104959336.csv,0.000368029923188
9367,c_ALL_20210609105008330.csv,0.000437711164594
9368,c_ALL_20210609105008662.csv,0.000648462146625
9369,c_ALL_20210609105008992.csv,0.00363236804353
9370,c_ALL_20210609105009333.csv,0.00226322086556
9371,c_ALL_20210609105009660.csv,0.000624064573688
9372,c_ALL_20210609105009994.csv,0.000547541180719
9373,c_ALL_20210609105010335.csv,0.000432605637844
9374,c_ALL_20210609105011996.csv,0.000483137658844
9375,c_ALL_20210609105012327.csv,0.000470877900188
9376,c_ALL_20210609105012661.csv,0.000654554480063
9377,c_ALL_20210609105012993.csv,0.00056057823
9378,c_ALL_20210609105013329.csv,0.000667778722875
9379,c_ALL_20210609105013666.csv,0.000616365019688
9380,c_ALL_20210609105013993.csv,0.000340774342313
9381,c_ALL_20210609105014334.csv,0.000502334962594
9382,c_ALL_20210609105015000.csv,0.000484296991594
9383,c_ALL_20210609105015328.csv,0.000486980842219
9384,c_ALL_20210609105019334.csv,0.000444262644563
9385,c_ALL_20210609105019659.csv,0.000344636097187
9386,c_ALL_20210609105019999.csv,0.000615402935438
9387,c_ALL_20210609105020330.csv,0.000703594967062
9388,c_ALL_20210609105021326.csv,0.000302072663531
9389,c_ALL_20210609105021659.csv,0.00046486381275
9390,c_ALL_20210609105033333.csv,0.000468475412062
9391,c_ALL_20210609105033660.csv,0.000295440208031
9392,c_ALL_20210609105035993.csv,0.00230845838962
9393,c_ALL_20210609105036339.csv,0.000683943375938
9394,c_ALL_20210609105036661.csv,0.000295038570094
9395,c_ALL_20210609105036993.csv,0.000390017390906
9396,c_ALL_20210609105037329.csv,0.000397764389812
9397,c_ALL_20210609105037993.csv,0.000355680266344
9398,c_ALL_20210609105038329.csv,0.000575672517563
9399,c_ALL_20210609105038661.csv,0.000406344596063
9400,c_ALL_20210609105039329.csv,0.00423910316306
9401,c_ALL_20210609105039660.csv,0.000475332242906
9402,c_ALL_20210609105039993.csv,0.000339313503656
9403,c_ALL_20210609105040338.csv,0.000781522828031
9404,c_ALL_20210609105040663.csv,0.000490605044625
9405,c_ALL_20210609105041327.csv,0.000360626140688
9406,c_ALL_20210609105041660.csv,0.000492696136687
9407,c_ALL_20210609105041993.csv,0.000478147320844
9408,c_ALL_20210609105042339.csv,0.000317973887437
9409,c_ALL_20210609105042664.csv,0.00209713704919
9410,c_ALL_20210609105042993.csv,0.000601741379531
9411,c_ALL_20210609105043326.csv,0.000308206034719
9412,c_ALL_20210609105043994.csv,0.000421467580125
9413,c_ALL_20210609105058659.csv,0.00353613859903
9414,c_ALL_20210609105059002.csv,0.000471957443438
9415,c_ALL_20210609105100993.csv,0.000214105336312
9416,c_ALL_20210609105102336.csv,0.00171161585016
9417,c_ALL_20210609105102661.csv,0.000324274487062
9418,c_ALL_20210609105102993.csv,0.000327577270219
9419,c_ALL_20210609105103328.csv,0.000406923719906
9420,c_ALL_20210609105103993.csv,0.000297778154625
9421,c_ALL_20210609105104331.csv,0.000467115065437
9422,c_ALL_20210609105104993.csv,0.000363915943875
9423,c_ALL_20210609105105327.csv,0.00049515966
9424,c_ALL_20210609105105671.csv,0.000346908699
9425,c_ALL_20210609105105995.csv,0.0003489389685
9426,c_ALL_20210609105107004.csv,0.00443868096319
9427,c_ALL_20210609105107343.csv,0.000325323391781
9428,c_ALL_20210609105107659.csv,0.000562437621844
9429,c_ALL_20210609105107994.csv,0.000726848110125
9430,c_ALL_20210609105108327.csv,0.00307149647091
9431,c_ALL_20210609105108660.csv,0.000672214248
9432,c_ALL_20210609105108994.csv,0.000519558865875
9433,c_ALL_20210609105109330.csv,0.000666041774625
9434,c_ALL_20210609105110659.csv,0.000389912021156
9435,c_ALL_20210609105110994.csv,0.00070816095
9436,c_ALL_20210609105111326.csv,0.000625132493719
9437,c_ALL_20210609105111668.csv,0.00028953024075
9438,c_ALL_20210609105112664.csv,0.000683755298719
9439,c_ALL_20210609105112993.csv,0.000451157153625
9440,c_ALL_20210609105113670.csv,0.000202982941688
9441,c_ALL_20210609105113994.csv,0.000390100033688
9442,c_ALL_20210609105117993.csv,0.000349808346844
9443,c_ALL_20210609105118330.csv,0.000274173802313
9444,c_ALL_20210609105119662.csv,0.00175796741981
9445,c_ALL_20210609105119992.csv,0.000642198580312
9446,c_ALL_20210609105120328.csv,0.000370209350531
9447,c_ALL_20210609105120659.csv,0.000328375580906
9448,c_ALL_20210609105120995.csv,0.000361165005
9449,c_ALL_20210609105121660.csv,0.000528163030406
9450,c_ALL_20210609105126327.csv,0.000976073245312
9451,c_ALL_20210609105127668.csv,0.000497326869281
9452,c_ALL_20210609105127993.csv,0.000537037502625
9453,c_ALL_20210609105129328.csv,0.000658412164969
9454,c_ALL_20210609105129659.csv,0.000673720422188
9455,c_ALL_20210609105129994.csv,0.000296098365938
9456,c_ALL_20210609105138327.csv,0.00057203994825
9457,c_ALL_20210609105138661.csv,0.000508246810031
9458,c_ALL_20210609105138998.csv,0.000442785106969
9459,c_ALL_20210609105139328.csv,0.00420453291853
9460,c_ALL_20210609105139666.csv,0.00459453774375
9461,c_ALL_20210609105139993.csv,0.000477723315375
9462,c_ALL_20210609105140328.csv,0.000471009050438
9463,c_ALL_20210609105140660.csv,0.000478818584719
9464,c_ALL_20210609105140993.csv,0.000339336049781
9465,c_ALL_20210609105141329.csv,0.000482713129406
9466,c_ALL_20210609105141661.csv,0.000565223021719
9467,c_ALL_20210609105141994.csv,0.000430589260969
9468,c_ALL_20210609105142660.csv,0.000422225810719
9469,c_ALL_20210609105142993.csv,0.00072731351025
9470,c_ALL_20210609105145340.csv,0.000289150766156
9471,c_ALL_20210609105145660.csv,0.000309364809187
9472,c_ALL_20210609105145993.csv,0.00441122773331
9473,c_ALL_20210609105146332.csv,0.00440970826584
9474,c_ALL_20210609105146660.csv,0.000452509887656
9475,c_ALL_20210609105152659.csv,0.00214136935425
9476,c_ALL_20210609105152993.csv,0.000359608720781
9477,c_ALL_20210609105153326.csv,0.000581318308406
9478,c_ALL_20210609105153660.csv,0.000362499864187
9479,c_ALL_20210609105153996.csv,0.000296286771656
9480,c_ALL_20210609105154329.csv,0.00039695130225
9481,c_ALL_20210609105154660.csv,0.000455321860031
9482,c_ALL_20210609105156993.csv,0.00049830699825
9483,c_ALL_20210609105157328.csv,0.000222883662094
9484,c_ALL_20210609105157993.csv,0.000557548021688
9485,c_ALL_20210609105158338.csv,0.000479969757563
9486,c_ALL_20210609105158676.csv,0.000446004218813
9487,c_ALL_20210609105201994.csv,0.00317528128744
9488,c_ALL_20210609105202340.csv,0.000418873215938
9489,c_ALL_20210609105205660.csv,0.000554452016344
9490,c_ALL_20210609105206660.csv,0.000493541053313
9491,c_ALL_20210609105207659.csv,0.000382912227281
9492,c_ALL_20210609105209664.csv,0.000321240642188
9493,c_ALL_20210609105209999.csv,0.00267203984653
9494,c_ALL_20210609105210669.csv,0.00387663662897
9495,c_ALL_20210609105210994.csv,0.000392932110094
9496,c_ALL_20210609105211326.csv,0.00239164683187
9497,c_ALL_20210609105211660.csv,0.000420919528219
9498,c_ALL_20210609105211993.csv,0.000490195608188
9499,c_ALL_20210609105212661.csv,0.00194621793469
9500,c_ALL_20210609105213335.csv,0.000244441692844
9501,c_ALL_20210609105214664.csv,0.000505446681938
9502,c_ALL_20210609105217007.csv,0.00368826256631
9503,c_ALL_20210609105217332.csv,0.000440744165156
9504,c_ALL_20210609105217664.csv,0.000289064287687
9505,c_ALL_20210609105217995.csv,0.000342777318187
9506,c_ALL_20210609105223995.csv,0.000643673292187
9507,c_ALL_20210609105224994.csv,0.000390531430688
9508,c_ALL_20210609105225327.csv,0.000371839517437
9509,c_ALL_20210609105225661.csv,0.000499932918281
9510,c_ALL_20210609105231327.csv,0.000478275255281
9511,c_ALL_20210609105233993.csv,0.000273735754313
9512,c_ALL_20210609105235331.csv,0.000378716501531
9513,c_ALL_20210609105238660.csv,0.000297538247531
9514,c_ALL_20210609105239660.csv,0.000449694363937
9515,c_ALL_20210609105239993.csv,0.000314404011281
9516,c_ALL_20210609105240331.csv,0.000587378732906
9517,c_ALL_20210609105244336.csv,0.000320111715938
9518,c_ALL_20210609105244663.csv,0.000523980262125
9519,c_ALL_20210609105245673.csv,0.000253933385062
9520,c_ALL_20210609105245994.csv,0.000489083769562
9521,c_ALL_20210609105248995.csv,0.000232509555
9522,c_ALL_20210609105249994.csv,0.000389813674781
9523,c_ALL_20210609105250660.csv,0.000432112241812
9524,c_ALL_20210609105254336.csv,0.000339832177875
9525,c_ALL_20210609105254660.csv,0.00033984466425
9526,c_ALL_20210609105254995.csv,0.000479458382906
9527,c_ALL_20210609105255341.csv,0.000408712839188
9528,c_ALL_20210609105300334.csv,0.000600858813375
9529,c_ALL_20210609105300659.csv,0.0004649783535
9530,c_ALL_20210609105300995.csv,0.000315618028031
9531,c_ALL_20210609105301332.csv,0.00062923950225
9532,c_ALL_20210609105302667.csv,0.000543026639812
9533,c_ALL_20210609105306997.csv,0.000617228411625
9534,c_ALL_20210609105307329.csv,0.000685343172375
9535,c_ALL_20210609105307660.csv,0.000478843845469
9536,c_ALL_20210609105309328.csv,0.000463901184
9537,c_ALL_20210609105309665.csv,0.000452760993562
9538,c_ALL_20210609105311007.csv,0.000341054143031
9539,c_ALL_20210609105316668.csv,0.000427542654375
9540,c_ALL_20210609105317995.csv,0.00249492644606
9541,c_ALL_20210609105318334.csv,0.000523659594094
9542,c_ALL_20210609105318995.csv,0.000473145175406
9543,c_ALL_20210609105319334.csv,0.000558583068938
9544,c_ALL_20210609105319993.csv,0.000502057174219
9545,c_ALL_20210609105320333.csv,0.000276849560812
9546,c_ALL_20210609105320661.csv,0.000502847740687
9547,c_ALL_20210609105321660.csv,0.000418655010937
9548,c_ALL_20210609105322328.csv,0.00095775779475
9549,c_ALL_20210609105322660.csv,0.000307397460656
9550,c_ALL_20210609105323330.csv,0.000519456472594
9551,c_ALL_20210609105323666.csv,0.000430343237812
9552,c_ALL_20210609105323995.csv,0.000347322317625
9553,c_ALL_20210609105326995.csv,0.00157713206428
9554,c_ALL_20210609105327327.csv,0.000444055573688
9555,c_ALL_20210609105327660.csv,0.000489129561
9556,c_ALL_20210609105327995.csv,0.000377583778687
9557,c_ALL_20210609105332997.csv,0.000356116998375
9558,c_ALL_20210609105334993.csv,0.00399230099044
9559,c_ALL_20210609105335329.csv,0.000529175293031
9560,c_ALL_20210609105338338.csv,0.000510007986
9561,c_ALL_20210609105339660.csv,0.000523492801875
9562,c_ALL_20210609105340001.csv,0.00294593466825
9563,c_ALL_20210609105342328.csv,0.000322134847313
9564,c_ALL_20210609105343995.csv,0.000539653001906
9565,c_ALL_20210609105344337.csv,0.000297781153031
9566,c_ALL_20210609105346659.csv,0.00221120244619
9567,c_ALL_20210609105346994.csv,0.00433587002484
9568,c_ALL_20210609105347330.csv,0.000536430726844
9569,c_ALL_20210609105347668.csv,0.000389042758687
9570,c_ALL_20210609105348000.csv,0.000523417758469
9571,c_ALL_20210609105348993.csv,0.000484639612875
9572,c_ALL_20210609105349327.csv,0.000308674587656
9573,c_ALL_20210609105349661.csv,0.000484537375687
9574,c_ALL_20210609105349993.csv,0.000374817890812
9575,c_ALL_20210609105350333.csv,0.000437091173437
9576,c_ALL_20210609105357993.csv,0.00349010147447
9577,c_ALL_20210609105358333.csv,0.000522522204188
9578,c_ALL_20210609105358660.csv,0.000305088122813
9579,c_ALL_20210609105358994.csv,0.000335920323094
9580,c_ALL_20210609105359334.csv,0.000459566447062
9581,c_ALL_20210609105405994.csv,0.000137326959281
9582,c_ALL_20210609105409001.csv,0.000271291223531
9583,c_ALL_20210609105409332.csv,0.000323485665469
9584,c_ALL_20210609105409660.csv,0.00469849527563
9585,c_ALL_20210609105409995.csv,0.000398500858125
9586,c_ALL_20210609105410330.csv,0.00504143896725
9587,c_ALL_20210609105410665.csv,0.00377360085234
9588,c_ALL_20210609105411002.csv,0.000333124732406
9589,c_ALL_20210609105411329.csv,0.000340501703625
9590,c_ALL_20210609105411666.csv,0.000301935096
9591,c_ALL_20210609105411993.csv,0.000297276661969
9592,c_ALL_20210609105412661.csv,0.000332954778094
9593,c_ALL_20210609105413673.csv,0.000287362320188
9594,c_ALL_20210609105414017.csv,0.000507197410594
9595,c_ALL_20210609105414662.csv,0.000490334182313
9596,c_ALL_20210609105414994.csv,0.000330269736375
9597,c_ALL_20210609105415994.csv,0.0019301801985
9598,c_ALL_20210609105417329.csv,0.000388519968938
9599,c_ALL_20210609105417661.csv,0.000485645508562
9600,c_ALL_20210609105417997.csv,0.000324954533812
9601,c_ALL_20210609105420996.csv,0.000322893172687
9602,c_ALL_20210609105424995.csv,0.00207229923422
9603,c_ALL_20210609105427003.csv,0.000489778617656
9604,c_ALL_20210609105436660.csv,0.000248357661187
9605,c_ALL_20210609105436993.csv,0.000267216129
9606,c_ALL_20210609105437331.csv,0.000399471440063
9607,c_ALL_20210609105438332.csv,0.000448532724938
9608,c_ALL_20210609105438660.csv,0.000327917093625
9609,c_ALL_20210609105438993.csv,0.000320172129844
9610,c_ALL_20210609105439661.csv,0.000283723640438
9611,c_ALL_20210609105440002.csv,0.000373200587156
9612,c_ALL_20210609105440327.csv,0.000537481002656
9613,c_ALL_20210609105445660.csv,0.000167001265969
9614,c_ALL_20210609105449998.csv,0.000478440424688
9615,c_ALL_20210609105450327.csv,0.00146090639503
9616,c_ALL_20210609105450665.csv,0.000337229548594
9617,c_ALL_20210609105450993.csv,0.00052905842325
9618,c_ALL_20210609105451327.csv,0.00118749863334
9619,c_ALL_20210609105451665.csv,0.000414544429687
9620,c_ALL_20210609105453994.csv,0.00104673610631
9621,c_ALL_20210609105454339.csv,0.000372386416781
9622,c_ALL_20210609105455000.csv,0.000517034736
9623,c_ALL_20210609105459994.csv,0.0002986213365
9624,c_ALL_20210609105503994.csv,0.0005827049145
9625,c_ALL_20210609105504330.csv,0.00318282370875
9626,c_ALL_20210609105504666.csv,0.000471806594719
9627,c_ALL_20210609105505327.csv,0.00126314663822
9628,c_ALL_20210609105505660.csv,0.000427891095281
9629,c_ALL_20210609105506000.csv,0.00240987706931
9630,c_ALL_20210609105506333.csv,0.000335421943313
9631,c_ALL_20210609105508335.csv,0.000503739449719
9632,c_ALL_20210609105509995.csv,0.00050013761175
9633,c_ALL_20210609105510327.csv,0.000336335220844
9634,c_ALL_20210609105512660.csv,0.000329068950469
9635,c_ALL_20210609105512993.csv,0.000309686432625
9636,c_ALL_20210609105517993.csv,0.000391876232625
9637,c_ALL_20210609105518334.csv,0.000472210193531
9638,c_ALL_20210609105519993.csv,0.000281171923875
9639,c_ALL_20210609105520332.csv,0.00205313322741
9640,c_ALL_20210609105520660.csv,0.000445175066812
9641,c_ALL_20210609105521661.csv,0.00370009163672
9642,c_ALL_20210609105522334.csv,0.000539546115937
9643,c_ALL_20210609105522670.csv,0.000494376762094
9644,c_ALL_20210609105523001.csv,0.000227445618938
9645,c_ALL_20210609105523329.csv,0.000630713403563
9646,c_ALL_20210609105523661.csv,0.0003773615895
9647,c_ALL_20210609105524663.csv,0.00066199265775
9648,c_ALL_20210609105527660.csv,0.000498665216812
9649,c_ALL_20210609105527996.csv,0.000334329727781
9650,c_ALL_20210609105528327.csv,0.000333020462625
9651,c_ALL_20210609105528660.csv,0.000387918342281
9652,c_ALL_20210609105528994.csv,0.000501507851625
9653,c_ALL_20210609105529335.csv,0.000757083890531
9654,c_ALL_20210609105529673.csv,0.000448333964438
9655,c_ALL_20210609105529997.csv,0.000658870696687
9656,c_ALL_20210609105531660.csv,0.00037315822725
9657,c_ALL_20210609105532025.csv,0.000480836431969
9658,c_ALL_20210609105532328.csv,0.00038596140225
9659,c_ALL_20210609105532660.csv,0.000675188425688
9660,c_ALL_20210609105532994.csv,0.000597020060812
9661,c_ALL_20210609105533327.csv,0.000567724083188
9662,c_ALL_20210609105533993.csv,0.0003998761965
9663,c_ALL_20210609105535337.csv,0.000456874847156
9664,c_ALL_20210609105535660.csv,0.00057608795925
9665,c_ALL_20210609105535999.csv,0.000536344787812
9666,c_ALL_20210609105536334.csv,0.000427849262437
9667,c_ALL_20210609105536667.csv,0.000506510461969
9668,c_ALL_20210609105536994.csv,0.000432645853219
9669,c_ALL_20210609105538673.csv,0.000439530594469
9670,c_ALL_20210609105539993.csv,0.000288648390937
9671,c_ALL_20210609105540327.csv,0.000334180618031
9672,c_ALL_20210609105540660.csv,0.000436388399156
9673,c_ALL_20210609105541329.csv,0.00353211113616
9674,c_ALL_20210609105541661.csv,0.000693947807437
9675,c_ALL_20210609105543663.csv,0.000387111368812
9676,c_ALL_20210609105546993.csv,0.000396376316156
9677,c_ALL_20210609105547334.csv,0.000418194318094
9678,c_ALL_20210609105547661.csv,0.000323094147188
9679,c_ALL_20210609105548332.csv,0.000598359524344
9680,c_ALL_20210609105549993.csv,0.000469270526062
9681,c_ALL_20210609105550336.csv,0.000601664466656
9682,c_ALL_20210609105550994.csv,0.00042905895075
9683,c_ALL_20210609105553661.csv,0.0012565357785
9684,c_ALL_20210609105553996.csv,0.00062237196
9685,c_ALL_20210609105554339.csv,0.000382635156375
9686,c_ALL_20210609105554667.csv,0.000332377286906
9687,c_ALL_20210609105555004.csv,0.00384738709809
9688,c_ALL_20210609105555332.csv,0.000437660793
9689,c_ALL_20210609105555660.csv,0.000314381391187
9690,c_ALL_20210609105555998.csv,0.000387421077938
9691,c_ALL_20210609105559331.csv,0.000456002422313
9692,c_ALL_20210609105559994.csv,0.000332061641437
9693,c_ALL_20210609105600335.csv,0.00035054116875
9694,c_ALL_20210609105600660.csv,0.00041619821625
9695,c_ALL_20210609105601328.csv,0.000528978583125
9696,c_ALL_20210609105601660.csv,0.000321339688312
9697,c_ALL_20210609105602328.csv,0.00108441786291
9698,c_ALL_20210609105603994.csv,0.000526997318344
9699,c_ALL_20210609105604330.csv,0.00253354623469
9700,c_ALL_20210609105604660.csv,0.000689799301312
9701,c_ALL_20210609105604996.csv,0.000492130391906
9702,c_ALL_20210609105605327.csv,0.000485172215156
9703,c_ALL_20210609105605660.csv,0.0003654592785
9704,c_ALL_20210609105605993.csv,0.000290923767562
9705,c_ALL_20210609105606994.csv,0.000336119776875
9706,c_ALL_20210609105607328.csv,0.000302368048031
9707,c_ALL_20210609105607661.csv,0.000486104230969
9708,c_ALL_20210609105607993.csv,0.00083591924625
9709,c_ALL_20210609105608326.csv,0.000243897347531
9710,c_ALL_20210609105608662.csv,0.000582860285719
