,Filename,Energy
26083,c_ALL_20210520172919150.csv,0.00636035545744
26084,c_ALL_20210520172919482.csv,0.00605689903997
26085,c_ALL_20210520172919816.csv,0.005460407019
26086,c_ALL_20210520172920149.csv,0.008245408671
26087,c_ALL_20210520172920482.csv,0.007847382321
26088,c_ALL_20210520172920815.csv,0.0067994226765
26089,c_ALL_20210520172921150.csv,0.00769790642316
26090,c_ALL_20210520172921483.csv,0.00747175737909
26091,c_ALL_20210520172921826.csv,0.00341360994094
26092,c_ALL_20210520172922149.csv,0.00620036954972
26093,c_ALL_20210520172922483.csv,0.00773191738631
26094,c_ALL_20210520172922815.csv,0.00617245417856
26095,c_ALL_20210520172923149.csv,0.00659238263944
26096,c_ALL_20210520172923483.csv,0.00968573266088
26097,c_ALL_20210520172923816.csv,0.0101091572333
26098,c_ALL_20210520172924149.csv,0.00765234228094
26099,c_ALL_20210520172924483.csv,0.00892487195972
26100,c_ALL_20210520172924815.csv,0.00646319291231
26101,c_ALL_20210520172925161.csv,0.00800205397734
26102,c_ALL_20210520172925485.csv,0.00869151484294
26103,c_ALL_20210520172925816.csv,0.00761653327697
26104,c_ALL_20210520172926153.csv,0.007428395448
26105,c_ALL_20210520172926482.csv,0.00611452271137
26106,c_ALL_20210520172926816.csv,0.00484853438194
26107,c_ALL_20210520172927149.csv,0.00517430384072
26108,c_ALL_20210520172927482.csv,0.00621998626134
26109,c_ALL_20210520172927816.csv,0.00894392844694
26110,c_ALL_20210520172928149.csv,0.00802532007703
26111,c_ALL_20210520172928482.csv,0.00992028814959
26112,c_ALL_20210520172928815.csv,0.00245119325878
26113,c_ALL_20210520172929150.csv,0.00605017199053
26114,c_ALL_20210520172929482.csv,0.0086793913935
26115,c_ALL_20210520172929816.csv,0.00653586910594
26116,c_ALL_20210520172930153.csv,0.0103592819587
26117,c_ALL_20210520172930483.csv,0.00477582377934
26118,c_ALL_20210520172930815.csv,0.00949661967684
26119,c_ALL_20210520172931154.csv,0.00763593570563
26120,c_ALL_20210520172931482.csv,0.00100609000903
26121,c_ALL_20210520172931816.csv,0.0044924611185
26122,c_ALL_20210520172932148.csv,0.00749702900869
26123,c_ALL_20210520172932482.csv,0.0060917054805
26124,c_ALL_20210520172932815.csv,0.00627636007772
26125,c_ALL_20210520172933149.csv,0.000690642349312
26126,c_ALL_20210520172933485.csv,0.00921354062484
26127,c_ALL_20210520172933820.csv,0.00980735065509
26128,c_ALL_20210520172934149.csv,0.00707909763459
26129,c_ALL_20210520172934488.csv,0.00784629505997
26130,c_ALL_20210520172934817.csv,0.00626448183216
26131,c_ALL_20210520172935149.csv,0.00339668924934
26132,c_ALL_20210520172935483.csv,0.00954161597222
26133,c_ALL_20210520172935817.csv,0.00618072983494
26134,c_ALL_20210520172936149.csv,0.000500062005281
26135,c_ALL_20210520172936482.csv,0.000581106828656
26136,c_ALL_20210520172936816.csv,0.00926964197803
26137,c_ALL_20210520172937149.csv,0.00621025180819
26138,c_ALL_20210520172937482.csv,0.00850567038919
26139,c_ALL_20210520172937816.csv,0.00720983017547
26140,c_ALL_20210520172938163.csv,0.00923431988363
26141,c_ALL_20210520172938483.csv,0.00543751116666
26142,c_ALL_20210520172938816.csv,0.00712728841247
26143,c_ALL_20210520172939149.csv,0.0062969964705
26144,c_ALL_20210520172939485.csv,0.00420072162384
26145,c_ALL_20210520172939816.csv,0.0034173300555
26146,c_ALL_20210520172940152.csv,0.00779547856725
26147,c_ALL_20210520172940482.csv,0.00619583687353
26148,c_ALL_20210520172940815.csv,0.00622722739331
26149,c_ALL_20210520172941149.csv,0.00784930127372
26150,c_ALL_20210520172941482.csv,0.00758946381384
26151,c_ALL_20210520172941816.csv,0.00693427012059
26152,c_ALL_20210520172942152.csv,0.00590609396784
26153,c_ALL_20210520172942483.csv,0.00618623908959
26154,c_ALL_20210520172942816.csv,0.00581933030738
26155,c_ALL_20210520172943154.csv,0.007089774246
26156,c_ALL_20210520172943483.csv,0.00970824013622
26157,c_ALL_20210520172943816.csv,0.00795501757153
26158,c_ALL_20210520172944150.csv,0.00339428905594
26159,c_ALL_20210520172944483.csv,0.00789541472869
26160,c_ALL_20210520172944815.csv,0.00638059590113
26161,c_ALL_20210520172945154.csv,0.00829851701822
26162,c_ALL_20210520172945483.csv,0.00785714518434
26163,c_ALL_20210520172945816.csv,0.00631857252291
26164,c_ALL_20210520172946148.csv,0.00631373012691
26165,c_ALL_20210520172946483.csv,0.00840804522356
26166,c_ALL_20210520172946818.csv,0.0103969078287
26167,c_ALL_20210520172947149.csv,0.00767020018809
26168,c_ALL_20210520172947482.csv,0.00634256719791
26169,c_ALL_20210520172947816.csv,0.00621090361294
26170,c_ALL_20210520172948149.csv,0.00637940691872
26171,c_ALL_20210520172948483.csv,0.00930080883769
26172,c_ALL_20210520172948815.csv,0.00780339196013
26173,c_ALL_20210520172949149.csv,0.0106825828016
26174,c_ALL_20210520172949483.csv,0.00775406651062
26175,c_ALL_20210520172949816.csv,0.00485044206188
26176,c_ALL_20210520172950149.csv,0.00647002063069
26177,c_ALL_20210520172950483.csv,0.00603060974212
26178,c_ALL_20210520172950815.csv,0.00642191240475
26179,c_ALL_20210520172951151.csv,0.00626560663303
26180,c_ALL_20210520172951487.csv,0.00630903992287
26181,c_ALL_20210520172951816.csv,0.00781390949344
26182,c_ALL_20210520172952149.csv,0.00656830842131
26183,c_ALL_20210520172952489.csv,0.00366915619828
26184,c_ALL_20210520172952815.csv,0.00432003262725
26185,c_ALL_20210520172953150.csv,0.00956206815272
26186,c_ALL_20210520172953483.csv,0.00605773090969
26187,c_ALL_20210520172953816.csv,0.0068703523695
26188,c_ALL_20210520172954153.csv,0.00596640199022
26189,c_ALL_20210520172954483.csv,0.0100182384987
26190,c_ALL_20210520172954821.csv,0.00308406841678
26191,c_ALL_20210520172955151.csv,0.00608819509294
26192,c_ALL_20210520172955483.csv,0.00612055170619
26193,c_ALL_20210520172955816.csv,0.00650580326662
26194,c_ALL_20210520172956149.csv,0.00876465018394
26195,c_ALL_20210520172956482.csv,0.0074039992515
26196,c_ALL_20210520172956816.csv,0.00628016572125
26197,c_ALL_20210520172957150.csv,0.00813899543063
26198,c_ALL_20210520172957482.csv,0.00853390562906
26199,c_ALL_20210520172957816.csv,0.00657289922034
26200,c_ALL_20210520172958149.csv,0.00620436213028
26201,c_ALL_20210520172958483.csv,0.00536295869494
26202,c_ALL_20210520172958819.csv,0.00619222777341
26203,c_ALL_20210520172959149.csv,0.005925070935
26204,c_ALL_20210520172959482.csv,0.00627323509744
26205,c_ALL_20210520172959817.csv,0.00574919579784
26206,c_ALL_20210520173000148.csv,0.00632352078816
26207,c_ALL_20210520173000482.csv,0.00148167397125
26208,c_ALL_20210520173000815.csv,0.00541675033059
26209,c_ALL_20210520173001149.csv,0.00573876615375
26210,c_ALL_20210520173001484.csv,0.00861118124906
26211,c_ALL_20210520173001816.csv,0.00567203872725
26212,c_ALL_20210520173002155.csv,0.000516893578313
26213,c_ALL_20210520173002482.csv,0.00655608731231
26214,c_ALL_20210520173002816.csv,0.00855084871266
26215,c_ALL_20210520173003155.csv,0.00835082323453
26216,c_ALL_20210520173003482.csv,0.00729786147722
26217,c_ALL_20210520173003816.csv,0.00610174592325
26218,c_ALL_20210520173004158.csv,0.00673551386353
26219,c_ALL_20210520173004483.csv,0.00477264658922
26220,c_ALL_20210520173004815.csv,0.00820481428688
26221,c_ALL_20210520173005155.csv,0.00734403768975
26222,c_ALL_20210520173005482.csv,0.00644264208253
26223,c_ALL_20210520173005816.csv,0.00860646431925
26224,c_ALL_20210520173006153.csv,0.00580984111631
26225,c_ALL_20210520173006483.csv,0.00566827199775
26226,c_ALL_20210520173006816.csv,0.00861945736528
26227,c_ALL_20210520173007149.csv,0.00607381467216
26228,c_ALL_20210520173007482.csv,0.00792203090316
26229,c_ALL_20210520173007816.csv,0.00610483682503
26230,c_ALL_20210520173008150.csv,0.00708217358681
26231,c_ALL_20210520173008483.csv,0.00885875782275
26232,c_ALL_20210520173008816.csv,0.00297133997794
26233,c_ALL_20210520173009150.csv,0.000650165219719
26234,c_ALL_20210520173009486.csv,0.00315550987931
26235,c_ALL_20210520173009816.csv,0.00835900639425
26236,c_ALL_20210520173010149.csv,0.00642890603559
26237,c_ALL_20210520173010482.csv,0.00858205514756
26238,c_ALL_20210520173010815.csv,0.00844526548716
26239,c_ALL_20210520173011150.csv,0.0062576856945
26240,c_ALL_20210520173011482.csv,0.0100271833594
26241,c_ALL_20210520173011817.csv,0.00233043210028
26242,c_ALL_20210520173012148.csv,0.00373615384556
26243,c_ALL_20210520173012482.csv,0.00744697399275
26244,c_ALL_20210520173012816.csv,0.00677651794566
26245,c_ALL_20210520173013150.csv,0.00652220670994
26246,c_ALL_20210520173013484.csv,0.00721028762831
26247,c_ALL_20210520173013820.csv,0.00293373453656
26248,c_ALL_20210520173014149.csv,0.00671720206331
26249,c_ALL_20210520173014483.csv,0.00609305950687
26250,c_ALL_20210520173014816.csv,0.00793773522113
26251,c_ALL_20210520173015149.csv,0.00633580999144
26252,c_ALL_20210520173015482.csv,0.00621413355938
26253,c_ALL_20210520173015816.csv,0.00328321881028
26254,c_ALL_20210520173016149.csv,0.00729223919156
26255,c_ALL_20210520173016483.csv,0.00749383109156
26256,c_ALL_20210520173016815.csv,0.00529994692856
26257,c_ALL_20210520173017158.csv,0.00456705628875
26258,c_ALL_20210520173017484.csv,0.00796600006509
26259,c_ALL_20210520173017816.csv,0.00772441367794
26260,c_ALL_20210520173018149.csv,0.00580398741956
26261,c_ALL_20210520173018482.csv,0.00242010388041
26262,c_ALL_20210520173018816.csv,0.00660816090253
26263,c_ALL_20210520173019149.csv,0.00745457701106
26264,c_ALL_20210520173019486.csv,0.0089811051795
26265,c_ALL_20210520173019816.csv,0.00636521370609
26266,c_ALL_20210520173020154.csv,0.00898235631759
26267,c_ALL_20210520173020483.csv,0.00685721767106
26268,c_ALL_20210520173020827.csv,0.00654227774353
26269,c_ALL_20210520173021149.csv,0.00981212806716
26270,c_ALL_20210520173021482.csv,0.00600766290591
26271,c_ALL_20210520173021821.csv,0.00673393403278
26272,c_ALL_20210520173022149.csv,0.00777169767431
26273,c_ALL_20210520173022484.csv,0.00854170117116
26274,c_ALL_20210520173022816.csv,0.00611892371419
26275,c_ALL_20210520173023150.csv,0.00633306748303
26276,c_ALL_20210520173023483.csv,0.0067108382685
26277,c_ALL_20210520173023816.csv,0.00759093646388
26278,c_ALL_20210520173024149.csv,0.0075341148345
26279,c_ALL_20210520173024486.csv,0.00450683857013
26280,c_ALL_20210520173024816.csv,0.006066726165
26281,c_ALL_20210520173025153.csv,0.00856719914259
26282,c_ALL_20210520173025482.csv,0.00611993586431
26283,c_ALL_20210520173025816.csv,0.00615844637662
26284,c_ALL_20210520173026149.csv,0.00692292605653
26285,c_ALL_20210520173026483.csv,0.00695886589997
26286,c_ALL_20210520173026817.csv,0.00645032623584
26287,c_ALL_20210520173027151.csv,0.00634278038625
26288,c_ALL_20210520173027490.csv,0.00552789023513
26289,c_ALL_20210520173027816.csv,0.006148468539
26290,c_ALL_20210520173028149.csv,0.00743686938
26291,c_ALL_20210520173028483.csv,0.000613076215781
26292,c_ALL_20210520173028816.csv,0.00619864775128
26293,c_ALL_20210520173029149.csv,0.00341261928
26294,c_ALL_20210520173029484.csv,0.00903004199128
26295,c_ALL_20210520173029819.csv,0.011241725976
26296,c_ALL_20210520173030160.csv,0.00762689782125
26297,c_ALL_20210520173030483.csv,0.00620452533713
26298,c_ALL_20210520173030816.csv,0.00825129340762
26299,c_ALL_20210520173031151.csv,0.00638938161563
26300,c_ALL_20210520173031482.csv,0.00627645168506
26301,c_ALL_20210520173031816.csv,0.00626921490909
26302,c_ALL_20210520173032149.csv,0.00777941126044
26303,c_ALL_20210520173032483.csv,0.00603219308794
26304,c_ALL_20210520173032816.csv,0.00673954669378
26305,c_ALL_20210520173033149.csv,0.001278463698
26306,c_ALL_20210520173033482.csv,0.00653559213769
26307,c_ALL_20210520173033816.csv,0.00796048948687
26308,c_ALL_20210520173034154.csv,0.00531965576194
26309,c_ALL_20210520173034492.csv,0.00613224323944
26310,c_ALL_20210520173034815.csv,0.00588729656053
26311,c_ALL_20210520173035150.csv,0.00664710983831
26312,c_ALL_20210520173035486.csv,0.00143032874541
26313,c_ALL_20210520173035816.csv,0.00776757453019
26314,c_ALL_20210520173036152.csv,0.00721444936472
26315,c_ALL_20210520173036483.csv,0.00894140319881
26316,c_ALL_20210520173036815.csv,0.00830170461094
26317,c_ALL_20210520173037154.csv,0.00584497562681
26318,c_ALL_20210520173037482.csv,0.006252791508
26319,c_ALL_20210520173037816.csv,0.00565538585344
26320,c_ALL_20210520173038149.csv,0.00848640544875
26321,c_ALL_20210520173038483.csv,0.00612013719769
26322,c_ALL_20210520173039152.csv,0.00249300056841
26323,c_ALL_20210520173039482.csv,0.00975359829797
26324,c_ALL_20210520173039816.csv,0.00594802183894
26325,c_ALL_20210520173040149.csv,0.00871103766094
26326,c_ALL_20210520173040483.csv,0.00607978902741
26327,c_ALL_20210520173040816.csv,0.00742734040134
26328,c_ALL_20210520173041151.csv,0.00757633459388
26329,c_ALL_20210520173041483.csv,0.00616780826213
26330,c_ALL_20210520173041816.csv,0.00243502876631
26331,c_ALL_20210520173042150.csv,0.00446017127119
26332,c_ALL_20210520173042483.csv,0.00613883834775
26333,c_ALL_20210520173042816.csv,0.00611969150138
26334,c_ALL_20210520173043158.csv,0.00846323059134
26335,c_ALL_20210520173043485.csv,0.00607530596006
26336,c_ALL_20210520173043816.csv,0.008281460727
26337,c_ALL_20210520173044149.csv,0.00605579958141
26338,c_ALL_20210520173044483.csv,0.00573146328741
26339,c_ALL_20210520173044818.csv,0.0100919511613
26340,c_ALL_20210520173045153.csv,0.00623284348387
26341,c_ALL_20210520173045482.csv,0.00620125769278
26342,c_ALL_20210520173045816.csv,0.00471426302306
26343,c_ALL_20210520173046148.csv,0.00914362009144
26344,c_ALL_20210520173046483.csv,0.00875523331181
26345,c_ALL_20210520173047150.csv,0.00531097071441
26346,c_ALL_20210520173047484.csv,0.00452709078019
26347,c_ALL_20210520173047816.csv,0.00617561680106
26348,c_ALL_20210520173048152.csv,0.0065242760085
26349,c_ALL_20210520173048482.csv,0.00871099342819
26350,c_ALL_20210520173048819.csv,0.00746156463919
26351,c_ALL_20210520173049153.csv,0.00615787014769
26352,c_ALL_20210520173049485.csv,0.00608188495472
26353,c_ALL_20210520173049816.csv,0.00701998384922
26354,c_ALL_20210520173050149.csv,0.00745266405966
26355,c_ALL_20210520173050483.csv,0.00873270335447
26356,c_ALL_20210520173050816.csv,0.00200262523219
26357,c_ALL_20210520173051149.csv,0.00782610010116
26358,c_ALL_20210520173051482.csv,0.00725412593081
26359,c_ALL_20210520173051820.csv,0.00579992649975
26360,c_ALL_20210520173052149.csv,0.00964180841963
26361,c_ALL_20210520173052483.csv,0.00884226593194
26362,c_ALL_20210520173052816.csv,0.00605684557125
26363,c_ALL_20210520173053150.csv,0.00623491710694
26364,c_ALL_20210520173053482.csv,0.00581541879009
26365,c_ALL_20210520173053817.csv,0.00750500826103
26366,c_ALL_20210520173054149.csv,0.00613375858181
26367,c_ALL_20210520173054485.csv,0.00611024400788
26368,c_ALL_20210520173054815.csv,0.00534492503184
26369,c_ALL_20210520173055150.csv,0.00834332790403
26370,c_ALL_20210520173055482.csv,0.00612890365528
26371,c_ALL_20210520173055816.csv,0.00632073826687
26372,c_ALL_20210520173056158.csv,0.00428662079634
26373,c_ALL_20210520173056484.csv,0.00642597433172
26374,c_ALL_20210520173056816.csv,0.00318948260569
26375,c_ALL_20210520173057150.csv,0.00611362275891
26376,c_ALL_20210520173057482.csv,0.00585117522984
26377,c_ALL_20210520173057816.csv,0.00610740236025
26378,c_ALL_20210520173058149.csv,0.00483746975269
26379,c_ALL_20210520173058483.csv,0.0075208895865
26380,c_ALL_20210520173058817.csv,0.00934363379475
26381,c_ALL_20210520173059150.csv,0.00598249521084
26382,c_ALL_20210520173059482.csv,0.00646603013138
26383,c_ALL_20210520173059817.csv,0.00863930199038
26384,c_ALL_20210520173100149.csv,0.0102425509398
26385,c_ALL_20210520173100482.csv,0.00591488206256
26386,c_ALL_20210520173100818.csv,0.00594253522069
26387,c_ALL_20210520173101149.csv,0.00842081773781
26388,c_ALL_20210520173101482.csv,0.00876403555762
26389,c_ALL_20210520173101816.csv,0.00887651302669
26390,c_ALL_20210520173102149.csv,0.00779502343528
26391,c_ALL_20210520173102483.csv,0.000985940270156
26392,c_ALL_20210520173102816.csv,0.00861050619956
26393,c_ALL_20210520173103149.csv,0.00756130379063
26394,c_ALL_20210520173103482.csv,0.00815081870194
26395,c_ALL_20210520173103816.csv,0.00614580586256
26396,c_ALL_20210520173104148.csv,0.0102790678719
26397,c_ALL_20210520173104483.csv,0.00633096013219
26398,c_ALL_20210520173104816.csv,0.00738020156428
26399,c_ALL_20210520173105150.csv,0.00774786892584
26400,c_ALL_20210520173105483.csv,0.00441609528178
26401,c_ALL_20210520173105816.csv,0.00808048786331
26402,c_ALL_20210520173106149.csv,0.00877632274462
26403,c_ALL_20210520173106483.csv,0.00718535648363
26404,c_ALL_20210520173106816.csv,0.00811393360144
26405,c_ALL_20210520173107151.csv,0.00633978175416
26406,c_ALL_20210520173107493.csv,0.0103366692754
26407,c_ALL_20210520173107816.csv,0.00479079768037
26408,c_ALL_20210520173108151.csv,0.00603904471284
26409,c_ALL_20210520173108489.csv,0.00732544745231
26410,c_ALL_20210520173108816.csv,0.00885586746825
26411,c_ALL_20210520173109158.csv,0.0026799244245
26412,c_ALL_20210520173109489.csv,0.00830422980956
26413,c_ALL_20210520173109816.csv,0.00891741757247
26414,c_ALL_20210520173110149.csv,0.00578351497163
26415,c_ALL_20210520173110482.csv,0.00510009859772
26416,c_ALL_20210520173110816.csv,0.00705915017831
26417,c_ALL_20210520173111151.csv,0.006182860275
26418,c_ALL_20210520173111483.csv,0.00605700261563
26419,c_ALL_20210520173111816.csv,0.00992754911784
26420,c_ALL_20210520173112149.csv,0.00662784405469
26421,c_ALL_20210520173112482.csv,0.00578698030941
26422,c_ALL_20210520173112815.csv,0.00871331240841
26423,c_ALL_20210520173113149.csv,0.00880940114775
26424,c_ALL_20210520173113482.csv,0.00598841116313
26425,c_ALL_20210520173113816.csv,0.0093427912575
26426,c_ALL_20210520173114150.csv,0.00879972716419
26427,c_ALL_20210520173114483.csv,0.00601117051641
26428,c_ALL_20210520173114816.csv,0.00993588923503
26429,c_ALL_20210520173115150.csv,0.00822595597706
26430,c_ALL_20210520173115482.csv,0.0061016909625
26431,c_ALL_20210520173115816.csv,0.00561435603384
26432,c_ALL_20210520173116150.csv,0.00604602890437
26433,c_ALL_20210520173116483.csv,0.00874389977606
26434,c_ALL_20210520173116816.csv,0.00631320086334
26435,c_ALL_20210520173117151.csv,0.00591179099288
26436,c_ALL_20210520173117482.csv,0.00649017906834
26437,c_ALL_20210520173117816.csv,0.00829449789609
26438,c_ALL_20210520173118150.csv,0.005856366852
26439,c_ALL_20210520173118485.csv,0.00558606422869
26440,c_ALL_20210520173118815.csv,0.000498559005563
26441,c_ALL_20210520173119150.csv,0.00571154158997
26442,c_ALL_20210520173119482.csv,0.00505224588459
26443,c_ALL_20210520173119816.csv,0.0040672145925
26444,c_ALL_20210520173120149.csv,0.00778227451622
26445,c_ALL_20210520173120483.csv,0.0060231754845
26446,c_ALL_20210520173120820.csv,0.00149915112216
26447,c_ALL_20210520173121149.csv,0.00621183736294
26448,c_ALL_20210520173121482.csv,0.00678296586937
26449,c_ALL_20210520173121816.csv,0.00570046994044
