,Filename,Energy
9876,c_ALL_20210528101447955.csv,0.00547572292509
9877,c_ALL_20210528101448583.csv,0.0017710553385
9878,c_ALL_20210528101449229.csv,0.00406668696019
9879,c_ALL_20210528101449845.csv,0.000738607240125
9880,c_ALL_20210528101450484.csv,0.00532368871087
9881,c_ALL_20210528101451121.csv,0.000539064565313
9882,c_ALL_20210528101451878.csv,0.00220739648288
9883,c_ALL_20210528101452406.csv,0.000673812265219
9884,c_ALL_20210528101453027.csv,0.00537854928806
9885,c_ALL_20210528101453660.csv,0.000458503945312
9886,c_ALL_20210528101454279.csv,0.0004039032105
9887,c_ALL_20210528101454917.csv,0.00549527534044
9888,c_ALL_20210528101455557.csv,0.00359356892512
9889,c_ALL_20210528101456213.csv,0.00337877207747
9890,c_ALL_20210528101456972.csv,0.00256392592397
9891,c_ALL_20210528101457617.csv,0.0007083885735
9892,c_ALL_20210528101458748.csv,0.000524546616656
9893,c_ALL_20210528101459371.csv,0.00205422440231
9894,c_ALL_20210528101459521.csv,0.000518269469062
9895,c_ALL_20210528101500019.csv,0.00039068836425
9896,c_ALL_20210528101500744.csv,0.00292401503156
9897,c_ALL_20210528101501964.csv,0.000535542517125
9898,c_ALL_20210528101502465.csv,0.00180930971025
9899,c_ALL_20210528101503086.csv,0.000791154188438
9900,c_ALL_20210528101504937.csv,0.00331888248366
9901,c_ALL_20210528101505561.csv,0.005778548451
9902,c_ALL_20210528101506182.csv,0.000392710337156
9903,c_ALL_20210528101507420.csv,0.00485336621419
9904,c_ALL_20210528101508039.csv,0.000885373466062
9905,c_ALL_20210528101508662.csv,0.00316935370181
9906,c_ALL_20210528101509273.csv,0.000835761041719
9907,c_ALL_20210528101510010.csv,0.000351148247438
9908,c_ALL_20210528101510628.csv,0.000724269935813
9909,c_ALL_20210528101511257.csv,0.000356018168812
9910,c_ALL_20210528101511883.csv,0.000556311198375
9911,c_ALL_20210528101512383.csv,0.000506087038969
9912,c_ALL_20210528101513509.csv,0.00306119211216
9913,c_ALL_20210528101514150.csv,0.000721048737937
9914,c_ALL_20210528101514777.csv,0.00501300797991
9915,c_ALL_20210528101515411.csv,0.00461410249388
9916,c_ALL_20210528101516034.csv,0.00382255496747
9917,c_ALL_20210528101516188.csv,0.000770502414375
9918,c_ALL_20210528101516689.csv,0.0016769599515
9919,c_ALL_20210528101517298.csv,0.000435299414906
9920,c_ALL_20210528101517793.csv,0.00356622826106
9921,c_ALL_20210528101518549.csv,0.000696050755031
9922,c_ALL_20210528101519646.csv,0.000726443039813
9923,c_ALL_20210528101520260.csv,0.000747472262062
9924,c_ALL_20210528101520880.csv,0.00914931369281
9925,c_ALL_20210528101521496.csv,0.00462839021775
9926,c_ALL_20210528101522127.csv,0.000459501613031
9927,c_ALL_20210528101522751.csv,0.000724784781938
9928,c_ALL_20210528101523380.csv,0.013658294644
9929,c_ALL_20210528101523538.csv,0.011451528313
9930,c_ALL_20210528101524504.csv,0.00205651864406
9931,c_ALL_20210528101525130.csv,0.000713250055125
9932,c_ALL_20210528101525873.csv,0.00044737273575
9933,c_ALL_20210528101526370.csv,0.00237989516484
9934,c_ALL_20210528101527002.csv,0.000765570754687
9935,c_ALL_20210528101527627.csv,0.00530029863028
9936,c_ALL_20210528101528246.csv,0.000696665584969
9937,c_ALL_20210528101528867.csv,0.00274507227366
9938,c_ALL_20210528101529509.csv,0.00471480009919
9939,c_ALL_20210528101530133.csv,0.000734981513062
9940,c_ALL_20210528101530767.csv,0.0003100294575
9941,c_ALL_20210528101531523.csv,0.000418843965094
9942,c_ALL_20210528101532655.csv,0.00225863499375
9943,c_ALL_20210528101533269.csv,0.000623741151656
9944,c_ALL_20210528101533877.csv,0.00543769112222
9945,c_ALL_20210528101534492.csv,0.000840346455375
9946,c_ALL_20210528101535115.csv,0.000691430952375
9947,c_ALL_20210528101535752.csv,0.00307982139694
9948,c_ALL_20210528101536398.csv,0.000657506433375
9949,c_ALL_20210528101537039.csv,0.00451568541994
9950,c_ALL_20210528101537207.csv,0.000871538851406
9951,c_ALL_20210528101538319.csv,0.000740795327438
9952,c_ALL_20210528101538926.csv,0.000595896641438
9953,c_ALL_20210528101539544.csv,0.00258368711906
9954,c_ALL_20210528101540150.csv,0.000968272777125
9955,c_ALL_20210528101541123.csv,0.000773988253875
9956,c_ALL_20210528101541270.csv,0.00469392611372
9957,c_ALL_20210528101541771.csv,0.00293765801147
9958,c_ALL_20210528101542392.csv,0.000682728971344
9959,c_ALL_20210528101544239.csv,0.0051579346095
9960,c_ALL_20210528101544859.csv,0.000717808548937
9961,c_ALL_20210528101545637.csv,0.00572575232616
9962,c_ALL_20210528101546146.csv,0.000756797793469
9963,c_ALL_20210528101546773.csv,0.000720044821687
9964,c_ALL_20210528101547398.csv,0.000779221407937
9965,c_ALL_20210528101548029.csv,0.000669883903312
9966,c_ALL_20210528101548654.csv,0.00112234814747
9967,c_ALL_20210528101548851.csv,0.000786436164
9968,c_ALL_20210528101549912.csv,0.000587576147625
9969,c_ALL_20210528101551796.csv,0.0027844795935
9970,c_ALL_20210528101552433.csv,0.00447098814169
9971,c_ALL_20210528101553202.csv,0.00541997964816
9972,c_ALL_20210528101553842.csv,0.000856675574156
9973,c_ALL_20210528101553866.csv,0.00042462047475
9974,c_ALL_20210528101554365.csv,0.000374514975563
9975,c_ALL_20210528101555105.csv,0.000689245525125
9976,c_ALL_20210528101556342.csv,0.000721139313375
9977,c_ALL_20210528101557507.csv,0.00486815181272
9978,c_ALL_20210528101558143.csv,0.00322976915494
9979,c_ALL_20210528101558818.csv,0.00237132183347
9980,c_ALL_20210528101600096.csv,0.00601111699819
9981,c_ALL_20210528101600777.csv,0.000718499502844
9982,c_ALL_20210528101601414.csv,0.00509839285162
9983,c_ALL_20210528101602057.csv,0.000436641433031
9984,c_ALL_20210528101602699.csv,0.000635453810719
9985,c_ALL_20210528101602853.csv,0.000767379553875
9986,c_ALL_20210528101603370.csv,0.00496528778925
9987,c_ALL_20210528101605144.csv,0.00359474183044
9988,c_ALL_20210528101605653.csv,0.000794421670781
9989,c_ALL_20210528101606285.csv,0.000725860899
9990,c_ALL_20210528101606909.csv,0.000619148205844
9991,c_ALL_20210528101607535.csv,0.000566012444906
9992,c_ALL_20210528101608164.csv,0.000579508191844
9993,c_ALL_20210528101608920.csv,0.000677838805313
9994,c_ALL_20210528101610045.csv,0.00499019426213
9995,c_ALL_20210528101610187.csv,0.00081710632575
9996,c_ALL_20210528101610690.csv,0.00260590909612
9997,c_ALL_20210528101611343.csv,0.004331340396
9998,c_ALL_20210528101611955.csv,0.000720630917438
9999,c_ALL_20210528101612735.csv,0.00457864883494
10000,c_ALL_20210528101613731.csv,0.000477475421625
10001,c_ALL_20210528101614379.csv,0.00472682306728
10002,c_ALL_20210528101614529.csv,0.00480551072709
10003,c_ALL_20210528101615043.csv,0.00200834908425
10004,c_ALL_20210528101615671.csv,0.000706730064187
10005,c_ALL_20210528101618034.csv,0.00501734924775
10006,c_ALL_20210528101618787.csv,0.00998825243344
10007,c_ALL_20210528101619297.csv,0.00408094846678
10008,c_ALL_20210528101621276.csv,0.00532985565937
10009,c_ALL_20210528101621967.csv,0.00350785488263
10010,c_ALL_20210528101622483.csv,0.00556764248812
10011,c_ALL_20210528101623132.csv,0.00356591648644
10012,c_ALL_20210528101623755.csv,0.00360530499741
10013,c_ALL_20210528101624405.csv,0.00117020134462
10014,c_ALL_20210528101625053.csv,0.00880948089366
10015,c_ALL_20210528101625831.csv,0.000715131568125
10016,c_ALL_20210528101625859.csv,0.000406554743531
10017,c_ALL_20210528101626350.csv,0.00061844295825
10018,c_ALL_20210528101627605.csv,0.000470854744875
10019,c_ALL_20210528101628109.csv,0.000655538266125
10020,c_ALL_20210528101628737.csv,0.000678538610719
10021,c_ALL_20210528101629995.csv,0.0007247407095
10022,c_ALL_20210528101631143.csv,0.00609437595684
10023,c_ALL_20210528101631779.csv,0.000573055632281
10024,c_ALL_20210528101634333.csv,0.000575649257062
10025,c_ALL_20210528101636234.csv,0.00411165963759
10026,c_ALL_20210528101636868.csv,0.000592051402969
10027,c_ALL_20210528101637635.csv,0.000672909579844
10028,c_ALL_20210528101638134.csv,0.00279216917719
10029,c_ALL_20210528101638758.csv,0.000657417380625
10030,c_ALL_20210528101639378.csv,0.00681138828225
10031,c_ALL_20210528101639525.csv,0.000673312039875
10032,c_ALL_20210528101640018.csv,0.00275256965503
10033,c_ALL_20210528101640633.csv,0.000551801557125
10034,c_ALL_20210528101641246.csv,0.000556805420437
10035,c_ALL_20210528101641875.csv,0.000383246848969
10036,c_ALL_20210528101643114.csv,0.000531528031969
10037,c_ALL_20210528101643879.csv,0.0006306830145
10038,c_ALL_20210528101644881.csv,0.000733094873719
10039,c_ALL_20210528101646162.csv,0.000682948647844
10040,c_ALL_20210528101646800.csv,0.00084060223425
10041,c_ALL_20210528101647422.csv,0.00182176374009
10042,c_ALL_20210528101648070.csv,0.0006225231645
10043,c_ALL_20210528101648706.csv,0.00284934035306
10044,c_ALL_20210528101648851.csv,0.000736363441125
10045,c_ALL_20210528101649973.csv,0.0145932903242
10046,c_ALL_20210528101650616.csv,0.00187084210275
10047,c_ALL_20210528101651125.csv,0.000537559412063
10048,c_ALL_20210528101651783.csv,0.00418157328881
10049,c_ALL_20210528101652430.csv,0.000435884511938
10050,c_ALL_20210528101653078.csv,0.000534938067562
10051,c_ALL_20210528101653721.csv,0.000765026261156
10052,c_ALL_20210528101653863.csv,0.000528604940812
10053,c_ALL_20210528101654842.csv,0.000546930072281
10054,c_ALL_20210528101655604.csv,0.000628758597656
10055,c_ALL_20210528101656242.csv,0.00406392552225
10056,c_ALL_20210528101656889.csv,0.000682900444406
10057,c_ALL_20210528101658034.csv,0.000819362728969
10058,c_ALL_20210528101658659.csv,0.000677595704625
10059,c_ALL_20210528101659291.csv,0.000624777646219
10060,c_ALL_20210528101659914.csv,0.00110188313691
10061,c_ALL_20210528101700548.csv,0.00270630942412
10062,c_ALL_20210528101701177.csv,0.00117945105413
10063,c_ALL_20210528101701805.csv,0.00476868538266
10064,c_ALL_20210528101702431.csv,0.000743541767719
10065,c_ALL_20210528101703070.csv,0.00103339179112
10066,c_ALL_20210528101703706.csv,0.00073270694925
10067,c_ALL_20210528101704354.csv,0.0012911903865
10068,c_ALL_20210528101705107.csv,0.000704468586937
10069,c_ALL_20210528101706226.csv,0.00346137722522
10070,c_ALL_20210528101706871.csv,0.000727946897625
10071,c_ALL_20210528101707545.csv,0.000605527804406
10072,c_ALL_20210528101708833.csv,0.00212268840919
10073,c_ALL_20210528101711524.csv,0.00160080208481
10074,c_ALL_20210528101713447.csv,0.000568666035563
10075,c_ALL_20210528101714571.csv,0.000689083900875
10076,c_ALL_20210528101716495.csv,0.00086324177025
10077,c_ALL_20210528101717135.csv,0.00386735659312
10078,c_ALL_20210528101718454.csv,0.000477820184063
10079,c_ALL_20210528101719124.csv,0.00271523417541
10080,c_ALL_20210528101720416.csv,0.0017003915865
10081,c_ALL_20210528101721209.csv,0.00528022325138
10082,c_ALL_20210528101722414.csv,0.000644821614562
10083,c_ALL_20210528101723202.csv,0.00297003870956
10084,c_ALL_20210528101723846.csv,0.000533763167062
10085,c_ALL_20210528101723874.csv,0.000803895169219
10086,c_ALL_20210528101724374.csv,0.000318635760656
10087,c_ALL_20210528101725014.csv,0.000558751581563
10088,c_ALL_20210528101725780.csv,0.000692699066719
10089,c_ALL_20210528101727057.csv,0.00458881091606
10090,c_ALL_20210528101730785.csv,0.000596694374438
10091,c_ALL_20210528101731425.csv,0.000763398058219
10092,c_ALL_20210528101732078.csv,0.00421960113141
10093,c_ALL_20210528101733388.csv,0.00748416560513
10094,c_ALL_20210528101735936.csv,0.00056592918
10095,c_ALL_20210528101736577.csv,0.000627079368375
10096,c_ALL_20210528101737216.csv,0.00399692860566
10097,c_ALL_20210528101738634.csv,0.000248281350469
10098,c_ALL_20210528101739163.csv,0.000184346197031
10099,c_ALL_20210528101739809.csv,0.00355685814619
10100,c_ALL_20210528101740464.csv,0.000804446602875
10101,c_ALL_20210528101743179.csv,0.000566453023875
10102,c_ALL_20210528101743697.csv,0.000689358900375
10103,c_ALL_20210528101744335.csv,0.00561701482425
10104,c_ALL_20210528101746390.csv,0.00128926424616
10105,c_ALL_20210528101746896.csv,0.000697886567438
10106,c_ALL_20210528101747527.csv,0.00391474456875
10107,c_ALL_20210528101748154.csv,0.000863065871438
10108,c_ALL_20210528101748783.csv,0.000597671911687
10109,c_ALL_20210528101750207.csv,0.000715520548125
10110,c_ALL_20210528101750846.csv,0.00090753665175
10111,c_ALL_20210528101750868.csv,0.000522680769
10112,c_ALL_20210528101751370.csv,0.000639017846719
10113,c_ALL_20210528101753265.csv,0.00145868944781
10114,c_ALL_20210528101754051.csv,0.00523226746772
10115,c_ALL_20210528101754564.csv,0.000861226520062
10116,c_ALL_20210528101755197.csv,0.00832409072325
10117,c_ALL_20210528101755828.csv,0.00283936717153
10118,c_ALL_20210528101756455.csv,0.00317146985831
10119,c_ALL_20210528101757084.csv,0.0048834774765
10120,c_ALL_20210528101757723.csv,0.00292825250944
10121,c_ALL_20210528101758361.csv,0.00109297339144
10122,c_ALL_20210528101759013.csv,0.00044800247025
10123,c_ALL_20210528101759656.csv,0.00503143882875
10124,c_ALL_20210528101800298.csv,0.00086226519375
10125,c_ALL_20210528101802238.csv,0.000426384775687
10126,c_ALL_20210528101803039.csv,0.00437877285272
10127,c_ALL_20210528101805519.csv,0.000773093550656
10128,c_ALL_20210528101806799.csv,0.00879234774131
10129,c_ALL_20210528101808668.csv,0.004062983148
10130,c_ALL_20210528101808883.csv,0.000599573330438
10131,c_ALL_20210528101809347.csv,0.00165651050278
10132,c_ALL_20210528101810657.csv,0.00522212492616
10133,c_ALL_20210528101811305.csv,0.00522273485897
10134,c_ALL_20210528101811955.csv,0.004503179367
10135,c_ALL_20210528101813123.csv,0.0006268247685
10136,c_ALL_20210528101813891.csv,0.000806864874187
10137,c_ALL_20210528101814550.csv,0.00287718624113
10138,c_ALL_20210528101815064.csv,0.0006733257975
10139,c_ALL_20210528101815701.csv,0.00238758814716
10140,c_ALL_20210528101818764.csv,0.000654506578969
10141,c_ALL_20210528101821858.csv,0.00527578383375
10142,c_ALL_20210528101822512.csv,0.00969658319784
10143,c_ALL_20210528101823794.csv,0.00194782870716
10144,c_ALL_20210528101825271.csv,0.00451844930194
10145,c_ALL_20210528101825914.csv,0.00494457389438
10146,c_ALL_20210528101827058.csv,0.00450383618166
10147,c_ALL_20210528101827713.csv,0.00508445038547
10148,c_ALL_20210528101827864.csv,0.00451266415987
10149,c_ALL_20210528101828370.csv,0.00050958265275
10150,c_ALL_20210528101829006.csv,0.0122182288957
10151,c_ALL_20210528101830266.csv,0.00367819731281
10152,c_ALL_20210528101832161.csv,0.00261226410244
10153,c_ALL_20210528101832683.csv,0.0032931013005
10154,c_ALL_20210528101833369.csv,0.000859498036313
10155,c_ALL_20210528101833518.csv,0.000689652739406
10156,c_ALL_20210528101834516.csv,0.00056931759225
10157,c_ALL_20210528101835165.csv,0.000599409358313
10158,c_ALL_20210528101835816.csv,0.00146251868991
10159,c_ALL_20210528101836595.csv,0.00666228258028
10160,c_ALL_20210528101839084.csv,0.00524574207337
10161,c_ALL_20210528101841038.csv,0.000739579589719
10162,c_ALL_20210528101841186.csv,0.00182589131981
10163,c_ALL_20210528101842191.csv,0.00426926573325
10164,c_ALL_20210528101842838.csv,0.00227954149734
10165,c_ALL_20210528101843435.csv,0.000811842309563
10166,c_ALL_20210528101843640.csv,0.000874544510813
10167,c_ALL_20210528101844647.csv,0.00574030927012
10168,c_ALL_20210528101845426.csv,0.0003774476745
10169,c_ALL_20210528101845944.csv,0.000396569315531
10170,c_ALL_20210528101846584.csv,0.00516023124778
10171,c_ALL_20210528101847239.csv,0.000663011361563
10172,c_ALL_20210528101847885.csv,0.00239197986141
10173,c_ALL_20210528101848533.csv,0.000600536844281
10174,c_ALL_20210528101849365.csv,0.00444313469588
10175,c_ALL_20210528101849889.csv,0.000436361065594
10176,c_ALL_20210528101850541.csv,0.000499757587031
10177,c_ALL_20210528101851184.csv,0.00422651950003
10178,c_ALL_20210528101851865.csv,0.003643793343
10179,c_ALL_20210528101852651.csv,0.00292916127713
10180,c_ALL_20210528101853179.csv,0.000657557416688
10181,c_ALL_20210528101855101.csv,0.00192219253341
10182,c_ALL_20210528101855736.csv,0.000574315171312
10183,c_ALL_20210528101856505.csv,0.000814118632312
10184,c_ALL_20210528101856532.csv,0.00470450064037
10185,c_ALL_20210528101857023.csv,0.00507444807909
10186,c_ALL_20210528101857795.csv,0.00203437833019
10187,c_ALL_20210528101858790.csv,0.000721001168437
10188,c_ALL_20210528101859427.csv,0.000183588736781
10189,c_ALL_20210528101900731.csv,0.0005947133895
10190,c_ALL_20210528101901385.csv,0.00469047266325
10191,c_ALL_20210528101902720.csv,0.000771543306
10192,c_ALL_20210528101903392.csv,0.00306940790869
10193,c_ALL_20210528101904055.csv,0.00408347834738
10194,c_ALL_20210528101904715.csv,0.000772958759062
10195,c_ALL_20210528101905368.csv,0.00213416338359
10196,c_ALL_20210528101906161.csv,0.0028268665425
10197,c_ALL_20210528101906184.csv,0.000531115489688
10198,c_ALL_20210528101907855.csv,0.00549990798187
10199,c_ALL_20210528101908653.csv,0.0113014819052
10200,c_ALL_20210528101909186.csv,0.00190542131297
10201,c_ALL_20210528101909840.csv,0.00131296485544
10202,c_ALL_20210528101910489.csv,0.00552557073684
10203,c_ALL_20210528101911150.csv,0.00253921656937
10204,c_ALL_20210528101912466.csv,0.00350242500403
10205,c_ALL_20210528101913137.csv,0.00441505035928
10206,c_ALL_20210528101913823.csv,0.000915094917562
10207,c_ALL_20210528101914600.csv,0.00080867316375
10208,c_ALL_20210528101915123.csv,0.00037214377425
10209,c_ALL_20210528101915779.csv,0.000783043520625
10210,c_ALL_20210528101916444.csv,0.00505921703934
10211,c_ALL_20210528101917242.csv,0.000481762563469
10212,c_ALL_20210528101917908.csv,0.000721328017781
10213,c_ALL_20210528101918572.csv,0.00469811598384
10214,c_ALL_20210528101919228.csv,0.000670204957219
10215,c_ALL_20210528101919746.csv,0.00255791491312
10216,c_ALL_20210528101920394.csv,0.00118567132003
10217,c_ALL_20210528101921059.csv,0.00181972970156
10218,c_ALL_20210528101921847.csv,0.00569062296281
10219,c_ALL_20210528101921870.csv,0.00244660946906
10220,c_ALL_20210528101922391.csv,0.00122131482947
10221,c_ALL_20210528101923160.csv,0.00387943437684
10222,c_ALL_20210528101924296.csv,0.00656815723341
10223,c_ALL_20210528101924944.csv,0.00151592072175
10224,c_ALL_20210528101925595.csv,0.00363635567409
10225,c_ALL_20210528101926242.csv,0.00190106854791
10226,c_ALL_20210528101927553.csv,0.000619788977438
10227,c_ALL_20210528101928220.csv,0.00539652697031
10228,c_ALL_20210528101928868.csv,0.000658659798563
10229,c_ALL_20210528101930826.csv,0.00110622219272
10230,c_ALL_20210528101931605.csv,0.00155225296294
10231,c_ALL_20210528101932894.csv,0.000654905716313
10232,c_ALL_20210528101933426.csv,0.00275958086203
10233,c_ALL_20210528101935392.csv,0.00131600845687
10234,c_ALL_20210528101936041.csv,0.00519769344797
10235,c_ALL_20210528101936192.csv,0.00424625096953
10236,c_ALL_20210528101936717.csv,0.00455261134162
10237,c_ALL_20210528101937378.csv,0.0006969774465
10238,c_ALL_20210528101939295.csv,0.00458418847247
10239,c_ALL_20210528101940588.csv,0.0013178531385
10240,c_ALL_20210528101941874.csv,0.00235953170888
10241,c_ALL_20210528101942654.csv,0.00525529972519
10242,c_ALL_20210528101943181.csv,0.000591338023875
10243,c_ALL_20210528101943823.csv,0.00293932207828
10244,c_ALL_20210528101947057.csv,0.000671704264969
10245,c_ALL_20210528101948340.csv,0.00242562028641
10246,c_ALL_20210528101948983.csv,0.000737518305937
10247,c_ALL_20210528101949631.csv,0.00499115036953
10248,c_ALL_20210528101950297.csv,0.000861207662813
