,Filename,Energy
12991,c_ALL_20210511181729018.csv,0.00571832281378
12992,c_ALL_20210511181730022.csv,0.00898407052819
12993,c_ALL_20210511181730696.csv,0.00781050416513
12994,c_ALL_20210511181731531.csv,0.00813760064494
12995,c_ALL_20210511181732375.csv,0.00636655024912
12996,c_ALL_20210511181733213.csv,0.00685114085559
12997,c_ALL_20210511181734061.csv,0.00951582542541
12998,c_ALL_20210511181734898.csv,0.00594766295269
12999,c_ALL_20210511181735916.csv,0.00868255245281
13000,c_ALL_20210511181736589.csv,0.0073283072985
13001,c_ALL_20210511181737417.csv,0.00281245326778
13002,c_ALL_20210511181738184.csv,0.00988697209275
13003,c_ALL_20210511181738429.csv,0.00623447908453
13004,c_ALL_20210511181739752.csv,0.00599307625772
13005,c_ALL_20210511181740578.csv,0.00689936981906
13006,c_ALL_20210511181741405.csv,0.00955983048159
13007,c_ALL_20210511181741583.csv,0.00888602459006
13008,c_ALL_20210511181742426.csv,0.00571970377631
13009,c_ALL_20210511181743893.csv,0.00416579022844
13010,c_ALL_20210511181744079.csv,0.00112413115238
13011,c_ALL_20210511181744725.csv,0.00995468132672
13012,c_ALL_20210511181745723.csv,0.0065231566245
13013,c_ALL_20210511181747183.csv,0.00748672139728
13014,c_ALL_20210511181747864.csv,0.00804773536791
13015,c_ALL_20210511181748696.csv,0.00710790128494
13016,c_ALL_20210511181749550.csv,0.0058881606075
13017,c_ALL_20210511181750392.csv,0.00724540580156
13018,c_ALL_20210511181750586.csv,0.00542120875087
13019,c_ALL_20210511181752051.csv,0.0102504211414
13020,c_ALL_20210511181752075.csv,0.00661587516816
13021,c_ALL_20210511181753550.csv,0.00649709952131
13022,c_ALL_20210511181753576.csv,0.00635720655938
13023,c_ALL_20210511181754892.csv,0.00997881623297
13024,c_ALL_20210511181755076.csv,0.00579959443069
13025,c_ALL_20210511181755726.csv,0.00637634916478
13026,c_ALL_20210511181756753.csv,0.00783337491056
13027,c_ALL_20210511181757591.csv,0.00842492717944
13028,c_ALL_20210511181758911.csv,0.00428274788625
13029,c_ALL_20210511181759750.csv,0.00618687077259
13030,c_ALL_20210511181800577.csv,0.00921500068359
13031,c_ALL_20210511181801414.csv,0.006280441803
13032,c_ALL_20210511181802252.csv,0.0112880318023
13033,c_ALL_20210511181803081.csv,0.00575012934703
13034,c_ALL_20210511181803927.csv,0.00579512101444
13035,c_ALL_20210511181804761.csv,0.00893987012475
13036,c_ALL_20210511181805597.csv,0.00884102211956
13037,c_ALL_20210511181806433.csv,0.00590477395556
13038,c_ALL_20210511181807274.csv,0.00578913723337
13039,c_ALL_20210511181808108.csv,0.0061867360305
13040,c_ALL_20210511181808942.csv,0.00536845232812
13041,c_ALL_20210511181809797.csv,0.0058192686585
13042,c_ALL_20210511181810642.csv,0.00784144240959
13043,c_ALL_20210511181810827.csv,0.00592842943125
13044,c_ALL_20210511181811480.csv,0.00859561766916
13045,c_ALL_20210511181812468.csv,0.00602956770609
13046,c_ALL_20210511181813950.csv,0.0058786119225
13047,c_ALL_20210511181814791.csv,0.00729101319975
13048,c_ALL_20210511181815638.csv,0.00520071530119
13049,c_ALL_20210511181815833.csv,0.00705036856837
13050,c_ALL_20210511181816657.csv,0.00603817050094
13051,c_ALL_20210511181817482.csv,0.00603467102109
13052,c_ALL_20210511181818799.csv,0.00851798274553
13053,c_ALL_20210511181819643.csv,0.00609764047538
13054,c_ALL_20210511181819830.csv,0.00985586997291
13055,c_ALL_20210511181820668.csv,0.00859254578156
13056,c_ALL_20210511181822154.csv,0.00637042540191
13057,c_ALL_20210511181822997.csv,0.00776820787172
13058,c_ALL_20210511181823830.csv,0.00576242746059
13059,c_ALL_20210511181824674.csv,0.00886652234944
13060,c_ALL_20210511181825686.csv,0.00573554391328
13061,c_ALL_20210511181826374.csv,0.00881273021344
13062,c_ALL_20210511181826578.csv,0.00776198703459
13063,c_ALL_20210511181828051.csv,0.00829840780462
13064,c_ALL_20210511181828896.csv,0.00064038684375
13065,c_ALL_20210511181829080.csv,0.0086592441105
13066,c_ALL_20210511181830400.csv,0.00505714025756
13067,c_ALL_20210511181831243.csv,0.00580668742772
13068,c_ALL_20210511181832091.csv,0.00886788577884
13069,c_ALL_20210511181832932.csv,0.0073155742245
13070,c_ALL_20210511181833780.csv,0.00964967953978
13071,c_ALL_20210511181834612.csv,0.0088784283555
13072,c_ALL_20210511181835455.csv,0.00604636040953
13073,c_ALL_20210511181836296.csv,0.00627706214156
13074,c_ALL_20210511181837136.csv,0.00614735507166
13075,c_ALL_20210511181837329.csv,0.00779311056206
13076,c_ALL_20210511181837979.csv,0.00238502566125
13077,c_ALL_20210511181838970.csv,0.00983040709472
13078,c_ALL_20210511181840447.csv,0.00629373363469
13079,c_ALL_20210511181841125.csv,0.00579208704244
13080,c_ALL_20210511181841324.csv,0.00779326646316
13081,c_ALL_20210511181841978.csv,0.00604216626525
13082,c_ALL_20210511181842979.csv,0.00515493079538
13083,c_ALL_20210511181844296.csv,0.00462519858206
13084,c_ALL_20210511181845140.csv,0.00617601446972
13085,c_ALL_20210511181845324.csv,0.00878791112972
13086,c_ALL_20210511181846642.csv,0.00383090433891
13087,c_ALL_20210511181846826.csv,0.00680461994475
13088,c_ALL_20210511181848150.csv,0.0101966741744
13089,c_ALL_20210511181848332.csv,0.00616818386841
13090,c_ALL_20210511181848990.csv,0.00696510748266
13091,c_ALL_20210511181849831.csv,0.00619198282744
13092,c_ALL_20210511181850662.csv,0.007890925833
13093,c_ALL_20210511181851492.csv,0.00724575718912
13094,c_ALL_20210511181852338.csv,0.00583834198894
13095,c_ALL_20210511181853166.csv,0.00560300125416
13096,c_ALL_20210511181853993.csv,0.00576025649156
13097,c_ALL_20210511181854831.csv,0.00607742181563
13098,c_ALL_20210511181855658.csv,0.00735995764322
13099,c_ALL_20210511181856514.csv,0.00760919710078
13100,c_ALL_20210511181858160.csv,0.00621331386047
13101,c_ALL_20210511181858831.csv,0.00350668933931
13102,c_ALL_20210511181859662.csv,0.00736599057637
13103,c_ALL_20210511181900501.csv,0.00614431309753
13104,c_ALL_20210511181901335.csv,0.0100442601428
13105,c_ALL_20210511181902164.csv,0.00351159740972
13106,c_ALL_20210511181902991.csv,0.00457073514113
13107,c_ALL_20210511181903817.csv,0.00657166432444
13108,c_ALL_20210511181904647.csv,0.00915194984484
13109,c_ALL_20210511181904840.csv,0.00621085966594
13110,c_ALL_20210511181905501.csv,0.00739340571712
13111,c_ALL_20210511181906498.csv,0.00787779968625
13112,c_ALL_20210511181907819.csv,0.008762704299
13113,c_ALL_20210511181908664.csv,0.00461758467825
13114,c_ALL_20210511181909504.csv,0.00305426383003
13115,c_ALL_20210511181910347.csv,0.00690265458028
13116,c_ALL_20210511181911187.csv,0.00772930178128
13117,c_ALL_20210511181912219.csv,0.0085303300545
13118,c_ALL_20210511181912904.csv,0.00715504758637
13119,c_ALL_20210511181913742.csv,0.00611214916894
13120,c_ALL_20210511181914576.csv,0.00767337992831
13121,c_ALL_20210511181915424.csv,0.00899113580269
13122,c_ALL_20210511181916427.csv,0.00825972856256
13123,c_ALL_20210511181917108.csv,0.00687348281419
13124,c_ALL_20210511181917952.csv,0.00584082849375
13125,c_ALL_20210511181918798.csv,0.00618075029447
13126,c_ALL_20210511181919823.csv,0.00619346944041
13127,c_ALL_20210511181920511.csv,0.00726048651937
13128,c_ALL_20210511181921357.csv,0.00913500430538
13129,c_ALL_20210511181922195.csv,0.00568020620109
13130,c_ALL_20210511181923054.csv,0.00854456119256
13131,c_ALL_20210511181923897.csv,0.00883798410656
13132,c_ALL_20210511181924080.csv,0.000694955369813
13133,c_ALL_20210511181925399.csv,0.00561640839581
13134,c_ALL_20210511181925581.csv,0.00596513635059
13135,c_ALL_20210511181926253.csv,0.00577222952625
13136,c_ALL_20210511181927098.csv,0.00725208364631
13137,c_ALL_20210511181927756.csv,0.00863025312544
13138,c_ALL_20210511181928773.csv,0.00825625551994
13139,c_ALL_20210511181930977.csv,0.00635321878987
13140,c_ALL_20210511181931824.csv,0.00601162635375
13141,c_ALL_20210511181932667.csv,0.00870074120953
13142,c_ALL_20210511181933525.csv,0.00869005307025
13143,c_ALL_20210511181934375.csv,0.00589581111881
13144,c_ALL_20210511181935224.csv,0.00811163824087
13145,c_ALL_20210511181936245.csv,0.00595513003022
13146,c_ALL_20210511181936920.csv,0.00635726612981
13147,c_ALL_20210511181937757.csv,0.00560798941331
13148,c_ALL_20210511181938596.csv,0.00523546309997
13149,c_ALL_20210511181939439.csv,0.00618616612181
13150,c_ALL_20210511181940449.csv,0.00610945546669
13151,c_ALL_20210511181941129.csv,0.00585192924872
13152,c_ALL_20210511181941963.csv,0.00741491448188
13153,c_ALL_20210511181942802.csv,0.00581338319653
13154,c_ALL_20210511181943813.csv,0.00711363283706
13155,c_ALL_20210511181944436.csv,0.00808802272941
13156,c_ALL_20210511181944692.csv,0.00740323002909
13157,c_ALL_20210511181946020.csv,0.00883050081947
13158,c_ALL_20210511181946866.csv,0.00630333054956
13159,c_ALL_20210511181947707.csv,0.00831097785909
13160,c_ALL_20210511181948551.csv,0.00712619346994
13161,c_ALL_20210511181949398.csv,0.00611651613431
13162,c_ALL_20210511181949584.csv,0.00612525388219
13163,c_ALL_20210511181950913.csv,0.00773359067588
13164,c_ALL_20210511181951762.csv,0.00601331784188
13165,c_ALL_20210511181952787.csv,0.00703232655075
13166,c_ALL_20210511181953487.csv,0.00756305437894
13167,c_ALL_20210511181954365.csv,0.0048644020575
13168,c_ALL_20210511181954574.csv,0.00471282635194
13169,c_ALL_20210511181955235.csv,0.00912149437528
13170,c_ALL_20210511181956239.csv,0.00756212051644
13171,c_ALL_20210511181957748.csv,0.00678343279219
13172,c_ALL_20210511181958426.csv,0.00809392420547
13173,c_ALL_20210511181959271.csv,0.00745935052528
13174,c_ALL_20210511182000114.csv,0.00645451555725
13175,c_ALL_20210511182000956.csv,0.00768188116491
13176,c_ALL_20210511182001801.csv,0.00801438866719
13177,c_ALL_20210511182002810.csv,0.00605158352606
13178,c_ALL_20210511182002841.csv,0.00460590193434
13179,c_ALL_20210511182003496.csv,0.00614727780947
13180,c_ALL_20210511182004511.csv,0.00138741870994
13181,c_ALL_20210511182005846.csv,0.00618759921825
13182,c_ALL_20210511182006708.csv,0.00594128849231
13183,c_ALL_20210511182007563.csv,0.00624839192156
13184,c_ALL_20210511182008423.csv,0.00876506484684
13185,c_ALL_20210511182009279.csv,0.00579711538434
13186,c_ALL_20210511182010127.csv,0.00212451998822
13187,c_ALL_20210511182010325.csv,0.00643725284484
13188,c_ALL_20210511182010989.csv,0.0059289063255
13189,c_ALL_20210511182011994.csv,0.00753192140681
13190,c_ALL_20210511182013328.csv,0.00631692721462
13191,c_ALL_20210511182014173.csv,0.00530118064209
13192,c_ALL_20210511182015010.csv,0.00735573366506
13193,c_ALL_20210511182015857.csv,0.00871121050763
13194,c_ALL_20210511182016703.csv,0.00623010202313
13195,c_ALL_20210511182018405.csv,0.0032962273155
13196,c_ALL_20210511182019252.csv,0.00770353472109
13197,c_ALL_20210511182020106.csv,0.00721405978931
13198,c_ALL_20210511182020964.csv,0.00769944598228
13199,c_ALL_20210511182021986.csv,0.006169368519
13200,c_ALL_20210511182022677.csv,0.00616319849138
13201,c_ALL_20210511182023709.csv,0.00674173948444
13202,c_ALL_20210511182024400.csv,0.00679807426134
13203,c_ALL_20210511182024586.csv,0.00555339898519
13204,c_ALL_20210511182025254.csv,0.00593981025581
13205,c_ALL_20210511182026266.csv,0.00614269420453
13206,c_ALL_20210511182027590.csv,0.00700974477197
13207,c_ALL_20210511182028427.csv,0.00537063115163
13208,c_ALL_20210511182029267.csv,0.00787880107069
13209,c_ALL_20210511182030104.csv,0.00597582614812
13210,c_ALL_20210511182030938.csv,0.0056705931765
13211,c_ALL_20210511182031779.csv,0.00826792963763
13212,c_ALL_20210511182032784.csv,0.00551023347038
13213,c_ALL_20210511182033467.csv,0.00895875315919
13214,c_ALL_20210511182034306.csv,0.00984548359997
13215,c_ALL_20210511182035142.csv,0.00734783859759
13216,c_ALL_20210511182035995.csv,0.00694721280037
13217,c_ALL_20210511182036846.csv,0.00924847611637
13218,c_ALL_20210511182037689.csv,0.00637205958113
13219,c_ALL_20210511182038544.csv,0.00645054201225
13220,c_ALL_20210511182039376.csv,0.00576803154516
13221,c_ALL_20210511182040219.csv,0.00563029311713
13222,c_ALL_20210511182041240.csv,0.0055238257755
13223,c_ALL_20210511182041921.csv,0.00962061352959
13224,c_ALL_20210511182042767.csv,0.00619325539256
13225,c_ALL_20210511182043780.csv,0.00991647944016
13226,c_ALL_20210511182044466.csv,0.00461836069116
13227,c_ALL_20210511182045307.csv,0.00276141898716
13228,c_ALL_20210511182046146.csv,0.00359690410294
13229,c_ALL_20210511182046335.csv,0.00849470159419
13230,c_ALL_20210511182047669.csv,0.00718457740959
13231,c_ALL_20210511182048508.csv,0.0100612723539
13232,c_ALL_20210511182049533.csv,0.00615323355609
13233,c_ALL_20210511182050229.csv,0.00622242301725
13234,c_ALL_20210511182051068.csv,0.00366720235706
13235,c_ALL_20210511182051917.csv,0.00903090807113
13236,c_ALL_20210511182052936.csv,0.00821144337413
13237,c_ALL_20210511182053791.csv,0.00768746523713
13238,c_ALL_20210511182054477.csv,0.00730542495825
13239,c_ALL_20210511182055321.csv,0.00717073309294
13240,c_ALL_20210511182056187.csv,0.00763942806084
13241,c_ALL_20210511182057044.csv,0.00737302033378
13242,c_ALL_20210511182057898.csv,0.00761578490925
13243,c_ALL_20210511182058758.csv,0.00609520718644
13244,c_ALL_20210511182059625.csv,0.00582470140163
13245,c_ALL_20210511182100469.csv,0.00575406310275
13246,c_ALL_20210511182101328.csv,0.00745829579869
13247,c_ALL_20210511182102198.csv,0.00836795417006
13248,c_ALL_20210511182103051.csv,0.00516999645956
13249,c_ALL_20210511182103908.csv,0.00888994520044
13250,c_ALL_20210511182104954.csv,0.00160923444272
13251,c_ALL_20210511182105811.csv,0.005958579555
13252,c_ALL_20210511182105841.csv,0.00749414594334
13253,c_ALL_20210511182106502.csv,0.00692834264325
13254,c_ALL_20210511182107525.csv,0.008774867304
13255,c_ALL_20210511182108796.csv,0.00649404925538
13256,c_ALL_20210511182109722.csv,0.00828143967459
13257,c_ALL_20210511182110565.csv,0.0114058978349
13258,c_ALL_20210511182111414.csv,0.00585246178013
13259,c_ALL_20210511182112422.csv,0.00581359735462
13260,c_ALL_20210511182113117.csv,0.00563476504219
13261,c_ALL_20210511182113334.csv,0.00507655155094
13262,c_ALL_20210511182114672.csv,0.00599452713169
13263,c_ALL_20210511182115690.csv,0.00703394833725
13264,c_ALL_20210511182116377.csv,0.00861316609781
13265,c_ALL_20210511182117224.csv,0.00607784000569
13266,c_ALL_20210511182118067.csv,0.00620595461194
13267,c_ALL_20210511182118913.csv,0.00439178757412
13268,c_ALL_20210511182119941.csv,0.00709674838622
13269,c_ALL_20210511182120624.csv,0.00829872537947
13270,c_ALL_20210511182121470.csv,0.00865074496134
13271,c_ALL_20210511182122321.csv,0.00682422146325
13272,c_ALL_20210511182123177.csv,0.00841423436494
13273,c_ALL_20210511182124034.csv,0.00619662911484
13274,c_ALL_20210511182124880.csv,0.00754983772284
13275,c_ALL_20210511182125780.csv,0.00615477785597
13276,c_ALL_20210511182126806.csv,0.00853450247194
13277,c_ALL_20210511182126829.csv,0.00597723100144
13278,c_ALL_20210511182127507.csv,0.00593585258428
13279,c_ALL_20210511182128356.csv,0.00523759520419
13280,c_ALL_20210511182129366.csv,0.00687434361497
13281,c_ALL_20210511182130723.csv,0.00727178118722
13282,c_ALL_20210511182131578.csv,0.00769159759275
13283,c_ALL_20210511182132434.csv,0.00309030711356
13284,c_ALL_20210511182133289.csv,0.00473742557691
13285,c_ALL_20210511182134135.csv,0.00968574867581
13286,c_ALL_20210511182134326.csv,0.00593919447947
13287,c_ALL_20210511182134992.csv,0.00617189451581
13288,c_ALL_20210511182136006.csv,0.00632328796012
13289,c_ALL_20210511182137530.csv,0.00538275663759
13290,c_ALL_20210511182138215.csv,0.00716420642456
13291,c_ALL_20210511182139059.csv,0.006094455678
13292,c_ALL_20210511182139907.csv,0.00941062052869
13293,c_ALL_20210511182140764.csv,0.00778737363019
13294,c_ALL_20210511182141613.csv,0.00889550343056
13295,c_ALL_20210511182142456.csv,0.00721288205859
13296,c_ALL_20210511182143314.csv,0.00759583716188
13297,c_ALL_20210511182144175.csv,0.009501313023
13298,c_ALL_20210511182145029.csv,0.0092379297105
13299,c_ALL_20210511182145883.csv,0.00643943744831
13300,c_ALL_20210511182146079.csv,0.00585507606216
13301,c_ALL_20210511182146762.csv,0.00806003459663
13302,c_ALL_20210511182147605.csv,0.00870051760594
13303,c_ALL_20210511182148630.csv,0.0100660745981
13304,c_ALL_20210511182149480.csv,0.00608546881434
13305,c_ALL_20210511182150826.csv,0.00601330452384
13306,c_ALL_20210511182151686.csv,0.00330071733647
13307,c_ALL_20210511182152722.csv,0.00607480849491
13308,c_ALL_20210511182153409.csv,0.00592674716194
13309,c_ALL_20210511182154252.csv,0.00717167112834
13310,c_ALL_20210511182155106.csv,0.00566750280375
13311,c_ALL_20210511182155951.csv,0.00598737312
13312,c_ALL_20210511182156976.csv,0.00918564840956
13313,c_ALL_20210511182157663.csv,0.00498143829544
13314,c_ALL_20210511182158541.csv,0.005764316724
13315,c_ALL_20210511182159402.csv,0.00616542516844
13316,c_ALL_20210511182200271.csv,0.00619190088806
13317,c_ALL_20210511182201131.csv,0.00608589964603
13318,c_ALL_20210511182201327.csv,0.00608287835784
13319,c_ALL_20210511182202005.csv,0.00866049220828
13320,c_ALL_20210511182203035.csv,0.00942461771962
13321,c_ALL_20210511182203879.csv,0.00587856844659
13322,c_ALL_20210511182205219.csv,0.00598367599875
13323,c_ALL_20210511182205406.csv,0.00741463978781
13324,c_ALL_20210511182206750.csv,0.00635067912741
13325,c_ALL_20210511182207610.csv,0.00607693241897
13326,c_ALL_20210511182208474.csv,0.00729795634425
13327,c_ALL_20210511182209336.csv,0.00596014602497
13328,c_ALL_20210511182210197.csv,0.00468594187144
13329,c_ALL_20210511182211058.csv,0.00832787030138
13330,c_ALL_20210511182211919.csv,0.00742056347194
13331,c_ALL_20210511182212772.csv,0.00556622167022
13332,c_ALL_20210511182213795.csv,0.00901269648647
13333,c_ALL_20210511182214481.csv,0.00617742374934
13334,c_ALL_20210511182215506.csv,0.00613012849706
13335,c_ALL_20210511182216196.csv,0.00582440834587
13336,c_ALL_20210511182217060.csv,0.00617805899494
13337,c_ALL_20210511182217919.csv,0.00559027334869
13338,c_ALL_20210511182218779.csv,0.00919670792794
13339,c_ALL_20210511182219817.csv,0.00620659813163
13340,c_ALL_20210511182219841.csv,0.00582398942428
13341,c_ALL_20210511182220524.csv,0.0059412240315
13342,c_ALL_20210511182221376.csv,0.00763809121687
13343,c_ALL_20210511182222394.csv,0.00893780068444
13344,c_ALL_20210511182223233.csv,0.006225154569
13345,c_ALL_20210511182224585.csv,0.00596274414075
13346,c_ALL_20210511182225442.csv,0.00769212406266
13347,c_ALL_20210511182226299.csv,0.00619695631378
13348,c_ALL_20210511182227164.csv,0.00619078588284
13349,c_ALL_20210511182228151.csv,0.00746996154328
13350,c_ALL_20210511182229042.csv,0.00631987382222
13351,c_ALL_20210511182230026.csv,0.00592165093922
13352,c_ALL_20210511182230901.csv,0.00203892963047
13353,c_ALL_20210511182231780.csv,0.00609935021972
13354,c_ALL_20210511182232824.csv,0.00863791566019
13355,c_ALL_20210511182234196.csv,0.00607770342112
13356,c_ALL_20210511182235244.csv,0.00601805246766
