,Filename,Energy
4385,c_ALL_20210705084612153.csv,0.00995262279729
4386,c_ALL_20210705084612409.csv,0.00894518506521
4387,c_ALL_20210705084612657.csv,0.0121766595693
4388,c_ALL_20210705084612904.csv,0.0111345626088
4389,c_ALL_20210705084613153.csv,0.0118350842191
4390,c_ALL_20210705084613409.csv,0.00500504327701
4391,c_ALL_20210705084613652.csv,0.00698176219538
4392,c_ALL_20210705084613903.csv,0.010876196722
4393,c_ALL_20210705084614153.csv,0.0114710093145
4394,c_ALL_20210705084614409.csv,0.00648897748209
4395,c_ALL_20210705084614653.csv,0.00960705241711
4396,c_ALL_20210705084614903.csv,0.0116603512097
4397,c_ALL_20210705084615153.csv,0.0103008785747
4398,c_ALL_20210705084615411.csv,0.0105336568028
4399,c_ALL_20210705084615904.csv,0.0105494066019
4400,c_ALL_20210705084616153.csv,0.00846146659621
4401,c_ALL_20210705084620653.csv,0.00440174699361
4402,c_ALL_20210705084620903.csv,0.0103421781027
4403,c_ALL_20210705084621153.csv,0.010208955549
4404,c_ALL_20210705084621405.csv,0.0102805921472
4405,c_ALL_20210705084621653.csv,0.00887040724339
4406,c_ALL_20210705084621904.csv,0.0097036513393
4407,c_ALL_20210705084622153.csv,0.00390143385347
4408,c_ALL_20210705084622410.csv,0.0108346831714
4409,c_ALL_20210705084622658.csv,0.0109987863862
4410,c_ALL_20210705084622903.csv,0.00969408611203
4411,c_ALL_20210705084623152.csv,0.00597514194936
4412,c_ALL_20210705084623653.csv,0.00951584272123
4413,c_ALL_20210705084623903.csv,0.0114399628478
4414,c_ALL_20210705084624153.csv,0.00769931161968
4415,c_ALL_20210705084624409.csv,0.0121630686612
4416,c_ALL_20210705084624654.csv,0.00762517357814
4417,c_ALL_20210705084624907.csv,0.0108030151286
4418,c_ALL_20210705084626409.csv,0.00369159724741
4419,c_ALL_20210705084626657.csv,0.00866381279019
4420,c_ALL_20210705084626903.csv,0.00962775845797
4421,c_ALL_20210705084627153.csv,0.00479613949589
4422,c_ALL_20210705084627407.csv,0.00679144902965
4423,c_ALL_20210705084628408.csv,0.0101477957528
4424,c_ALL_20210705084628653.csv,0.0103581288392
4425,c_ALL_20210705084628903.csv,0.0124082131962
4426,c_ALL_20210705084629153.csv,0.00456024513405
4427,c_ALL_20210705084629407.csv,0.00794741684125
4428,c_ALL_20210705084629653.csv,0.00886715764994
4429,c_ALL_20210705084629903.csv,0.00478455332231
4430,c_ALL_20210705084630158.csv,0.0108829475876
4431,c_ALL_20210705084630403.csv,0.010268653141
4432,c_ALL_20210705084630655.csv,0.00797588637824
4433,c_ALL_20210705084630903.csv,0.00966348425979
4434,c_ALL_20210705084631153.csv,0.0115201398249
4435,c_ALL_20210705084631405.csv,0.0061617458174
4436,c_ALL_20210705084631658.csv,0.00464409894456
4437,c_ALL_20210705084631903.csv,0.0118682851226
4438,c_ALL_20210705084632153.csv,0.00891111754281
4439,c_ALL_20210705084632405.csv,0.0115128420366
4440,c_ALL_20210705084632653.csv,0.00962457199037
4441,c_ALL_20210705084632903.csv,0.00644071473877
4442,c_ALL_20210705084633153.csv,0.0080813761255
4443,c_ALL_20210705084633409.csv,0.0112323070644
4444,c_ALL_20210705084633903.csv,0.00707196857278
4445,c_ALL_20210705084634153.csv,0.00392421699062
4446,c_ALL_20210705084634406.csv,0.0046089229259
4447,c_ALL_20210705084634658.csv,0.00446245322282
4448,c_ALL_20210705084634903.csv,0.00833045834666
4449,c_ALL_20210705084635153.csv,0.00844001692575
4450,c_ALL_20210705084635414.csv,0.00387292292205
4451,c_ALL_20210705084635656.csv,0.0093485089173
4452,c_ALL_20210705084635903.csv,0.00441266478299
4453,c_ALL_20210705084636153.csv,0.00923667030689
4454,c_ALL_20210705084636411.csv,0.0104322842164
4455,c_ALL_20210705084636653.csv,0.0104520706151
4456,c_ALL_20210705084636903.csv,0.00822497914163
4457,c_ALL_20210705084637153.csv,0.00606175270837
4458,c_ALL_20210705084637409.csv,0.00968584292364
4459,c_ALL_20210705084637656.csv,0.00721928207453
4460,c_ALL_20210705084637904.csv,0.00914039964361
4461,c_ALL_20210705084638153.csv,0.00983376502918
4462,c_ALL_20210705084638409.csv,0.0100273926892
4463,c_ALL_20210705084638654.csv,0.00485458124324
4464,c_ALL_20210705084638903.csv,0.0119603010549
4465,c_ALL_20210705084639153.csv,0.0118788417421
4466,c_ALL_20210705084639403.csv,0.0125651642989
4467,c_ALL_20210705084639653.csv,0.0100465424717
4468,c_ALL_20210705084639904.csv,0.011001515921
4469,c_ALL_20210705084640153.csv,0.0110684739269
4470,c_ALL_20210705084640653.csv,0.0113362791751
4471,c_ALL_20210705084640903.csv,0.00811560390914
4472,c_ALL_20210705084641153.csv,0.00682590322448
4473,c_ALL_20210705084641405.csv,0.00490438719998
4474,c_ALL_20210705084641653.csv,0.00465142926017
4475,c_ALL_20210705084641903.csv,0.0111638010387
4476,c_ALL_20210705084642153.csv,0.0107640999168
4477,c_ALL_20210705084642409.csv,0.0115132446276
4478,c_ALL_20210705084642654.csv,0.0107050688743
4479,c_ALL_20210705084642903.csv,0.0105045532433
4480,c_ALL_20210705084643153.csv,0.0128931349067
4481,c_ALL_20210705084643407.csv,0.00958636378928
4482,c_ALL_20210705084643653.csv,0.010070519742
4483,c_ALL_20210705084643904.csv,0.0115343037888
4484,c_ALL_20210705084644158.csv,0.0111338396043
4485,c_ALL_20210705084649904.csv,0.0103258541286
4486,c_ALL_20210705084650153.csv,0.00468402259816
4487,c_ALL_20210705084650661.csv,0.0108100505309
4488,c_ALL_20210705084650904.csv,0.00478728577354
4489,c_ALL_20210705084651153.csv,0.00818925772059
4490,c_ALL_20210705084651408.csv,0.0079711932344
4491,c_ALL_20210705084651653.csv,0.00575016113189
4492,c_ALL_20210705084651903.csv,0.0100654067687
4493,c_ALL_20210705084652153.csv,0.0105308961463
4494,c_ALL_20210705084652653.csv,0.0116765058544
4495,c_ALL_20210705084652903.csv,0.011569679827
4496,c_ALL_20210705084653153.csv,0.00964108773981
4497,c_ALL_20210705084653409.csv,0.0111476629098
4498,c_ALL_20210705084653653.csv,0.011390131588
4499,c_ALL_20210705084654153.csv,0.0112426371959
4500,c_ALL_20210705084657156.csv,0.00117491271826
4501,c_ALL_20210705084657408.csv,0.00461071589415
4502,c_ALL_20210705084657655.csv,0.00444486155564
4503,c_ALL_20210705084657903.csv,0.0115764476768
4504,c_ALL_20210705084658153.csv,0.00944405848681
4505,c_ALL_20210705084658903.csv,0.00515067027791
4506,c_ALL_20210705084659153.csv,0.00879812900017
4507,c_ALL_20210705084659653.csv,0.00789049626506
4508,c_ALL_20210705084659904.csv,0.00820936133225
4509,c_ALL_20210705084700153.csv,0.00609898461751
4510,c_ALL_20210705084700405.csv,0.010906271859
4511,c_ALL_20210705084700653.csv,0.011752687577
4512,c_ALL_20210705084700903.csv,0.00860828917673
4513,c_ALL_20210705084701154.csv,0.00651212436996
4514,c_ALL_20210705084701408.csv,0.0114915032133
4515,c_ALL_20210705084701653.csv,0.010615036006
4516,c_ALL_20210705084701903.csv,0.0104107245975
4517,c_ALL_20210705084702153.csv,0.00821233850321
4518,c_ALL_20210705084702406.csv,0.0059250800065
4519,c_ALL_20210705084702657.csv,0.0115850780218
4520,c_ALL_20210705084702904.csv,0.0088875151589
4521,c_ALL_20210705084703153.csv,0.0106197684759
4522,c_ALL_20210705084703409.csv,0.00876086307036
4523,c_ALL_20210705084703655.csv,0.00972834351066
4524,c_ALL_20210705084703908.csv,0.0107373560543
4525,c_ALL_20210705084704404.csv,0.0108491093334
4526,c_ALL_20210705084704654.csv,0.00775022416759
4527,c_ALL_20210705084704904.csv,0.0104782391506
4528,c_ALL_20210705084705153.csv,0.00540632539489
4529,c_ALL_20210705084705409.csv,0.00687940535909
4530,c_ALL_20210705084705653.csv,0.00945697718172
4531,c_ALL_20210705084705908.csv,0.0112106518911
4532,c_ALL_20210705084706160.csv,0.00832806931587
4533,c_ALL_20210705084706412.csv,0.00860392856175
4534,c_ALL_20210705084706654.csv,0.0110559150241
4535,c_ALL_20210705084706903.csv,0.0115860717473
4536,c_ALL_20210705084707153.csv,0.00695955383783
4537,c_ALL_20210705084707411.csv,0.00487668036632
4538,c_ALL_20210705084707655.csv,0.00943084347502
4539,c_ALL_20210705084707904.csv,0.00835335237155
4540,c_ALL_20210705084708153.csv,0.00841137051508
4541,c_ALL_20210705084708410.csv,0.00910990338516
4542,c_ALL_20210705084708657.csv,0.00926636793198
4543,c_ALL_20210705084708903.csv,0.0102891201013
4544,c_ALL_20210705084709153.csv,0.00710571814141
4545,c_ALL_20210705084709409.csv,0.0112165533193
4546,c_ALL_20210705084709653.csv,0.0114072416048
4547,c_ALL_20210705084709903.csv,0.0112062587567
4548,c_ALL_20210705084710153.csv,0.00478343459692
4549,c_ALL_20210705084710654.csv,0.00646546430422
4550,c_ALL_20210705084710903.csv,0.00836541924607
4551,c_ALL_20210705084711153.csv,0.0108011938018
4552,c_ALL_20210705084711407.csv,0.010418316541
4553,c_ALL_20210705084711653.csv,0.00790747997675
4554,c_ALL_20210705084711908.csv,0.00890788185777
4555,c_ALL_20210705084712154.csv,0.00741623534857
4556,c_ALL_20210705084712407.csv,0.00974427721823
4557,c_ALL_20210705084712653.csv,0.00711438848388
4558,c_ALL_20210705084712908.csv,0.00367981679408
4559,c_ALL_20210705084713406.csv,0.00466429157563
4560,c_ALL_20210705084713659.csv,0.0105132170136
4561,c_ALL_20210705084713904.csv,0.0103837309763
4562,c_ALL_20210705084714153.csv,0.00901177378922
4563,c_ALL_20210705084714407.csv,0.00759546367113
4564,c_ALL_20210705084714655.csv,0.00465114673481
4565,c_ALL_20210705084714903.csv,0.00466060883007
4566,c_ALL_20210705084715155.csv,0.00461933912329
4567,c_ALL_20210705084715653.csv,0.00962613647811
4568,c_ALL_20210705084716910.csv,0.00493358453804
4569,c_ALL_20210705084717160.csv,0.0110761290149
4570,c_ALL_20210705084720904.csv,0.00778149649715
4571,c_ALL_20210705084721153.csv,0.00861690306841
4572,c_ALL_20210705084721407.csv,0.00725146466744
4573,c_ALL_20210705084721657.csv,0.00792288511016
4574,c_ALL_20210705084721904.csv,0.0052604184991
4575,c_ALL_20210705084722405.csv,0.00477917476189
4576,c_ALL_20210705084722653.csv,0.00452444648145
4577,c_ALL_20210705084722904.csv,0.00865866005889
4578,c_ALL_20210705084723153.csv,0.0103377836954
4579,c_ALL_20210705084723409.csv,0.0108744615796
4580,c_ALL_20210705084723658.csv,0.00958640334238
4581,c_ALL_20210705084724153.csv,0.00634614114043
4582,c_ALL_20210705084724403.csv,0.00320030761379
4583,c_ALL_20210705084724658.csv,0.0118238161366
4584,c_ALL_20210705084724904.csv,0.00938535341055
4585,c_ALL_20210705084725158.csv,0.0114242858606
4586,c_ALL_20210705084725409.csv,0.0108788591673
4587,c_ALL_20210705084725661.csv,0.00394817317254
4588,c_ALL_20210705084725908.csv,0.0104535522738
4589,c_ALL_20210705084726153.csv,0.0109354136354
4590,c_ALL_20210705084726406.csv,0.00768106018759
4591,c_ALL_20210705084726655.csv,0.0107360315705
4592,c_ALL_20210705084726909.csv,0.0103574321457
4593,c_ALL_20210705084728153.csv,0.00463612953262
4594,c_ALL_20210705084728408.csv,0.00801860597712
4595,c_ALL_20210705084728656.csv,0.00705702046865
4596,c_ALL_20210705084728908.csv,0.00450590541312
4597,c_ALL_20210705084729155.csv,0.0104718789783
4598,c_ALL_20210705084729413.csv,0.0115533606073
4599,c_ALL_20210705084729655.csv,0.0105985638273
4600,c_ALL_20210705084729909.csv,0.0109352992317
4601,c_ALL_20210705084730153.csv,0.0103663592647
4602,c_ALL_20210705084730407.csv,0.00809869426714
4603,c_ALL_20210705084730655.csv,0.011581473458
4604,c_ALL_20210705084730904.csv,0.0111500385556
4605,c_ALL_20210705084731153.csv,0.00901709302832
4606,c_ALL_20210705084731404.csv,0.0064642332248
4607,c_ALL_20210705084731654.csv,0.00937758341374
4608,c_ALL_20210705084731908.csv,0.00478824768391
4609,c_ALL_20210705084732153.csv,0.0076554302638
4610,c_ALL_20210705084732409.csv,0.00934740166748
4611,c_ALL_20210705084732657.csv,0.00974605901538
4612,c_ALL_20210705084733153.csv,0.00581638463188
4613,c_ALL_20210705084733408.csv,0.00803966545863
4614,c_ALL_20210705084733658.csv,0.0118900058484
4615,c_ALL_20210705084733908.csv,0.00918655356907
4616,c_ALL_20210705084734404.csv,0.00128768260462
4617,c_ALL_20210705084734653.csv,0.00455189974326
4618,c_ALL_20210705084734904.csv,0.0112167306328
4619,c_ALL_20210705084735153.csv,0.0109791976559
4620,c_ALL_20210705084735404.csv,0.0058264776962
4621,c_ALL_20210705084735653.csv,0.00432779698646
4622,c_ALL_20210705084735908.csv,0.00827767845435
4623,c_ALL_20210705084736156.csv,0.00883181357687
4624,c_ALL_20210705084736409.csv,0.00763294439445
4625,c_ALL_20210705084736654.csv,0.00902639935817
4626,c_ALL_20210705084736907.csv,0.00973871048008
4627,c_ALL_20210705084737158.csv,0.0110866192703
4628,c_ALL_20210705084737409.csv,0.00936800171268
4629,c_ALL_20210705084737655.csv,0.00917445444454
4630,c_ALL_20210705084737903.csv,0.00413189898
4631,c_ALL_20210705084738154.csv,0.00815702909111
4632,c_ALL_20210705084739165.csv,0.00444261971172
4633,c_ALL_20210705084739419.csv,0.0103359210559
4634,c_ALL_20210705084739657.csv,0.0108625277904
4635,c_ALL_20210705084739908.csv,0.0034601768788
4636,c_ALL_20210705084740153.csv,0.0112513552164
4637,c_ALL_20210705084740409.csv,0.0112276290091
4638,c_ALL_20210705084740654.csv,0.00803495899954
4639,c_ALL_20210705084740908.csv,0.0104920926159
4640,c_ALL_20210705084741160.csv,0.00411688731664
4641,c_ALL_20210705084745153.csv,0.0022657016081
4642,c_ALL_20210705084745409.csv,0.00458727303889
4643,c_ALL_20210705084745668.csv,0.0115335025966
4644,c_ALL_20210705084746409.csv,0.00419695613388
4645,c_ALL_20210705084747655.csv,0.00638313962354
4646,c_ALL_20210705084747908.csv,0.00469732312117
4647,c_ALL_20210705084748155.csv,0.00830926320816
4648,c_ALL_20210705084748658.csv,0.006175683512
4649,c_ALL_20210705084748904.csv,0.00953324185295
4650,c_ALL_20210705084749157.csv,0.011092490069
4651,c_ALL_20210705084749411.csv,0.0100295146679
4652,c_ALL_20210705084749654.csv,0.0081957217373
4653,c_ALL_20210705084749908.csv,0.00485727372997
4654,c_ALL_20210705084750156.csv,0.00605406997172
4655,c_ALL_20210705084750407.csv,0.00447144128543
4656,c_ALL_20210705084750655.csv,0.00471053352209
4657,c_ALL_20210705084750908.csv,0.00991145559169
4658,c_ALL_20210705084751160.csv,0.00919377954329
4659,c_ALL_20210705084751407.csv,0.00927924045447
4660,c_ALL_20210705084751653.csv,0.0118703081563
4661,c_ALL_20210705084751903.csv,0.00938108580812
4662,c_ALL_20210705084752153.csv,0.00462397143692
4663,c_ALL_20210705084753414.csv,0.00655918637872
4664,c_ALL_20210705084753654.csv,0.0104891276663
4665,c_ALL_20210705084753904.csv,0.00984836636024
4666,c_ALL_20210705084754153.csv,0.0100252571497
4667,c_ALL_20210705084754410.csv,0.00468407398607
4668,c_ALL_20210705084754658.csv,0.00724971226188
4669,c_ALL_20210705084754904.csv,0.00789458448707
4670,c_ALL_20210705084755157.csv,0.00481621516612
4671,c_ALL_20210705084755411.csv,0.0046105631739
4672,c_ALL_20210705084755654.csv,0.00987139984354
4673,c_ALL_20210705084755904.csv,0.0103022923848
4674,c_ALL_20210705084756153.csv,0.00860889043611
4675,c_ALL_20210705084756407.csv,0.00796017723095
4676,c_ALL_20210705084756658.csv,0.00480667326544
4677,c_ALL_20210705084756904.csv,0.00818232249127
4678,c_ALL_20210705084757409.csv,0.0105183439715
4679,c_ALL_20210705084757658.csv,0.00811866826036
4680,c_ALL_20210705084757904.csv,0.0103831338453
4681,c_ALL_20210705084758153.csv,0.00678135107709
4682,c_ALL_20210705084758408.csv,0.0113623947852
4683,c_ALL_20210705084758654.csv,0.0112762455891
4684,c_ALL_20210705084759158.csv,0.0125100930189
4685,c_ALL_20210705084759411.csv,0.00930639685163
4686,c_ALL_20210705084759654.csv,0.00922890658529
4687,c_ALL_20210705084759904.csv,0.00772218834737
4688,c_ALL_20210705084800153.csv,0.00477829842094
4689,c_ALL_20210705084800409.csv,0.00965173610027
4690,c_ALL_20210705084800660.csv,0.00996791647878
4691,c_ALL_20210705084800911.csv,0.01059075583
4692,c_ALL_20210705084801166.csv,0.00947821037529
4693,c_ALL_20210705084801654.csv,0.00363281140561
4694,c_ALL_20210705084801909.csv,0.0102943559247
4695,c_ALL_20210705084802155.csv,0.00757200933921
4696,c_ALL_20210705084803165.csv,0.0111879769183
4697,c_ALL_20210705084803418.csv,0.0106182338828
4698,c_ALL_20210705084803658.csv,0.0100572311083
4699,c_ALL_20210705084803904.csv,0.0115357867016
4700,c_ALL_20210705084804158.csv,0.0108982317539
4701,c_ALL_20210705084804654.csv,0.011112064632
4702,c_ALL_20210705084804904.csv,0.0091649770048
4703,c_ALL_20210705084805154.csv,0.0103255737957
4704,c_ALL_20210705084805405.csv,0.0093191424002
4705,c_ALL_20210705084805660.csv,0.00929574240984
4706,c_ALL_20210705084805904.csv,0.00476275480569
4707,c_ALL_20210705084806153.csv,0.00790452536575
4708,c_ALL_20210705084806409.csv,0.00926910989952
4709,c_ALL_20210705084806655.csv,0.0115733079644
4710,c_ALL_20210705084806904.csv,0.00966067002923
4711,c_ALL_20210705084807156.csv,0.00633952910403
4712,c_ALL_20210705084807409.csv,0.0108561936878
4713,c_ALL_20210705084807654.csv,0.00611013725552
4714,c_ALL_20210705084808157.csv,0.0109808769291
4715,c_ALL_20210705084808404.csv,0.00385164154731
4716,c_ALL_20210705084808659.csv,0.0124617836982
4717,c_ALL_20210705084808904.csv,0.0120688721076
4718,c_ALL_20210705084809154.csv,0.00828377158654
4719,c_ALL_20210705084809404.csv,0.00907227671418
4720,c_ALL_20210705084809655.csv,0.010821969411
4721,c_ALL_20210705084809904.csv,0.0111220872724
4722,c_ALL_20210705084810153.csv,0.0108366235834
4723,c_ALL_20210705084810406.csv,0.00995201331004
4724,c_ALL_20210705084810654.csv,0.0105529117587
4725,c_ALL_20210705084810904.csv,0.00885680692641
4726,c_ALL_20210705084811153.csv,0.0102782357514
4727,c_ALL_20210705084811413.csv,0.00486821688264
4728,c_ALL_20210705084811655.csv,0.00544020363068
4729,c_ALL_20210705084811904.csv,0.0109726781499
4730,c_ALL_20210705084812154.csv,0.0104133742063
4731,c_ALL_20210705084812408.csv,0.00498060928922
4732,c_ALL_20210705084812655.csv,0.00800620695133
4733,c_ALL_20210705084812908.csv,0.00549941475903
4734,c_ALL_20210705084813904.csv,0.00642648036853
4735,c_ALL_20210705084814155.csv,0.00634684601579
4736,c_ALL_20210705084814411.csv,0.0106883582067
4737,c_ALL_20210705084814655.csv,0.0111249370563
4738,c_ALL_20210705084815657.csv,0.00436428898339
4739,c_ALL_20210705084815904.csv,0.0105187610932
4740,c_ALL_20210705084816155.csv,0.00749970322542
4741,c_ALL_20210705084816410.csv,0.00759662963445
4742,c_ALL_20210705084816655.csv,0.00902262965664
4743,c_ALL_20210705084816904.csv,0.0102971040285
4744,c_ALL_20210705084817155.csv,0.00470910715772
4745,c_ALL_20210705084817409.csv,0.00909360634193
4746,c_ALL_20210705084817656.csv,0.00854183600295
4747,c_ALL_20210705084817904.csv,0.0109209057402
4748,c_ALL_20210705084818153.csv,0.0050177377012
4749,c_ALL_20210705084818654.csv,0.0054829269139
4750,c_ALL_20210705084818904.csv,0.00980573300797
4751,c_ALL_20210705084819154.csv,0.00443009491653
4752,c_ALL_20210705084819404.csv,0.00896395315534
4753,c_ALL_20210705084819659.csv,0.010572579446
4754,c_ALL_20210705084820908.csv,0.00611914949785
4755,c_ALL_20210705084821154.csv,0.00745239953722
4756,c_ALL_20210705084821410.csv,0.0100020690308
4757,c_ALL_20210705084821660.csv,0.00727224608479
4758,c_ALL_20210705084821904.csv,0.00762959583376
4759,c_ALL_20210705084822153.csv,0.0071010830751
4760,c_ALL_20210705084822904.csv,0.00441538524108
4761,c_ALL_20210705084823153.csv,0.00557114093363
4762,c_ALL_20210705084823655.csv,0.00723247372004
4763,c_ALL_20210705084824410.csv,0.00822539389459
4764,c_ALL_20210705084824904.csv,0.00970075989304
4765,c_ALL_20210705084825409.csv,0.00247972707074
4766,c_ALL_20210705084825654.csv,0.0108318347366
4767,c_ALL_20210705084825904.csv,0.00853080367921
4768,c_ALL_20210705084826158.csv,0.00926028433343
4769,c_ALL_20210705084826409.csv,0.0045467543211
4770,c_ALL_20210705084826659.csv,0.0118935640174
4771,c_ALL_20210705084826904.csv,0.00858886275511
4772,c_ALL_20210705084827155.csv,0.0104734172691
4773,c_ALL_20210705084827410.csv,0.00934731829077
4774,c_ALL_20210705084827654.csv,0.00884200648133
4775,c_ALL_20210705084827904.csv,0.0078403509443
4776,c_ALL_20210705084828155.csv,0.00957995640706
